"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.445994,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,5.04996E-11,3.29E-11,2.7082E-5,2.70825E-5,3.15804E-11,2.70825E-05,0.000102606,0.000102606,3.00002E-05,7.26061E-05,2.3457E-05,4.91491E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327855,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.3836E-24,4.334E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.44637,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,5.03383E-11,3.118E-11,2.8789E-5,2.87891E-5,2.9913E-11,2.8789E-05,0.000102205,0.000102205,3.00002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350215,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.359E-24,4.321E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.446746,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,5.01776E-11,2.948E-11,3.0518E-5,3.05183E-5,2.82675E-11,3.05182E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,2.64279E-05,4.53765E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373062,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.3345E-24,4.308E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.447123,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,5.00183E-11,2.782E-11,3.2262E-5,3.22619E-5,2.66509E-11,3.22618E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,2.79352E-05,4.34726E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396295,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.3103E-24,4.295E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.447497,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,4.9861E-11,2.619E-11,3.4012E-5,3.40116E-5,2.50699E-11,3.40115E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,2.94475E-05,4.15685E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419804,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.2863E-24,4.282E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","High Quality",0.125,0.999928,7.19785E-05,0.9375,7.239E-11,1.44015E-11,1,7.19785E-05,1.0001E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.44014E-11,,,,,2.01701E-17,1.35826E-23,8.72E-24,0.456667,9.99993,9.99997,19.9999,0.000101979,9.99993,9.99997,4.62372E-11,0,7.1978E-5,7.19784E-5,0,7.19784E-05,9.19776E-05,9.19777E-05,3.00002E-05,6.19774E-05,6.19774E-05,2.14783E-11,0,1.4401E-11,0.062501,2.01701E-17,1.35826E-23,4.03563E-24,1,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,1.44015E-11,1,5.79872E-11,1.44014E-11,2.01701E-17,1.35826E-23,4.7380E-24,3.982E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,1.67675E-11,1,8.38037E-05,9.997E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.44489,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,5.09822E-11,3.81E-11,2.2175E-5,2.21755E-5,3.66404E-11,2.21755E-05,0.000103807,0.000103807,3.00002E-05,7.38067E-05,1.92122E-05,5.45946E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264612,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.4571E-24,4.374E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.445253,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,5.08222E-11,3.637E-11,2.3768E-5,2.37685E-5,3.49516E-11,2.37685E-05,0.000103409,0.000103409,3.00002E-05,7.34088E-05,2.05904E-05,5.28184E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284972,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.4327E-24,4.36E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,1.66079E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.445622,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,5.06612E-11,3.463E-11,2.5406E-5,2.54065E-5,3.32624E-11,2.54065E-05,0.000103008,0.000103008,3.00002E-05,7.30081E-05,2.20074E-05,5.10007E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.306079,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.4082E-24,4.347E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.445994,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,5.04996E-11,3.29E-11,2.7082E-5,2.70825E-5,3.15804E-11,2.70825E-05,0.000102606,0.000102606,3.00002E-05,7.26061E-05,2.3457E-05,4.91491E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327855,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.3836E-24,4.334E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.44637,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,5.03383E-11,3.118E-11,2.8789E-5,2.87891E-5,2.9913E-11,2.8789E-05,0.000102205,0.000102205,3.00002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350215,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.359E-24,4.321E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.446746,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,5.01776E-11,2.948E-11,3.0518E-5,3.05183E-5,2.82675E-11,3.05182E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,2.64279E-05,4.53765E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373062,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.3345E-24,4.308E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.447123,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,5.00183E-11,2.782E-11,3.2262E-5,3.22619E-5,2.66509E-11,3.22618E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,2.79352E-05,4.34726E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396295,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.3103E-24,4.295E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.447497,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,4.9861E-11,2.619E-11,3.4012E-5,3.40116E-5,2.50699E-11,3.40115E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,2.94475E-05,4.15685E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419804,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.2863E-24,4.282E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,1.67675E-11,1,8.38037E-05,9.997E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625012,0.0625012,,,1.67674E-11,,,,,2.34838E-17,1.41389E-23,9.83E-24,0.44489,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,5.09822E-11,3.81E-11,2.2175E-5,2.21755E-5,3.66404E-11,2.21755E-05,0.000103807,0.000103807,3.00002E-05,7.38067E-05,1.92122E-05,5.45946E-05,0,1.6767E-11,0.0625009,2.34838E-17,1.41389E-23,4.69864E-24,0.264612,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.41389E-23,5.4571E-24,4.374E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,1.6688E-11,1,8.34064E-05,9.99763E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.412E-23,9.79E-24,0.445253,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,5.08222E-11,3.637E-11,2.3768E-5,2.37685E-5,3.49516E-11,2.37685E-05,0.000103409,0.000103409,3.00002E-05,7.34088E-05,2.05904E-05,5.28184E-05,0,1.6688E-11,0.0625009,2.33724E-17,1.412E-23,4.67636E-24,0.284972,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.412E-23,5.4327E-24,4.36E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,1.66079E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.4101E-23,9.76E-24,0.445622,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,5.06612E-11,3.463E-11,2.5406E-5,2.54065E-5,3.32624E-11,2.54065E-05,0.000103008,0.000103008,3.00002E-05,7.30081E-05,2.20074E-05,5.10007E-05,0,1.6608E-11,0.0625009,2.32603E-17,1.4101E-23,4.65393E-24,0.306079,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.4101E-23,5.4082E-24,4.347E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,1.65276E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.40819E-23,9.72E-24,0.445994,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,5.04996E-11,3.29E-11,2.7082E-5,2.70825E-5,3.15804E-11,2.70825E-05,0.000102606,0.000102606,3.00002E-05,7.26061E-05,2.3457E-05,4.91491E-05,0,1.6528E-11,0.0625009,2.31479E-17,1.40819E-23,4.63143E-24,0.327855,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.40819E-23,5.3836E-24,4.334E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,7.65E-11,1.64474E-11,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.40628E-23,9.68E-24,0.44637,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,5.03383E-11,3.118E-11,2.8789E-5,2.87891E-5,2.9913E-11,2.8789E-05,0.000102205,0.000102205,3.00002E-05,7.22043E-05,2.49327E-05,4.72716E-05,0,1.6447E-11,0.0625009,2.30355E-17,1.40628E-23,4.60895E-24,0.350215,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.40628E-23,5.359E-24,4.321E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,7.634E-11,1.63675E-11,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.40439E-23,9.64E-24,0.446746,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,5.01776E-11,2.948E-11,3.0518E-5,3.05183E-5,2.82675E-11,3.05182E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,2.64279E-05,4.53765E-05,0,1.6367E-11,0.0625009,2.29236E-17,1.40439E-23,4.58656E-24,0.373062,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.40439E-23,5.3345E-24,4.308E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,7.618E-11,1.62883E-11,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.40251E-23,9.6E-24,0.447123,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,5.00183E-11,2.782E-11,3.2262E-5,3.22619E-5,2.66509E-11,3.22618E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,2.79352E-05,4.34726E-05,0,1.6288E-11,0.0625009,2.28127E-17,1.40251E-23,4.56436E-24,0.396295,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.40251E-23,5.3103E-24,4.295E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,7.602E-11,1.621E-11,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.40066E-23,9.57E-24,0.447497,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,4.9861E-11,2.619E-11,3.4012E-5,3.40116E-5,2.50699E-11,3.40115E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,2.94475E-05,4.15685E-05,0,1.621E-11,0.0625009,2.27031E-17,1.40066E-23,4.54243E-24,0.419804,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.40066E-23,5.2863E-24,4.282E-24
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.9993E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.7999E-5,2.79988E-5,0,2.79988E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,2.42488E-05,4.81588E-05,0,0,,0,0,0,0.339762,0,-3.75603E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","P Files",8E-11,0,1,0.489035,1,0.215287,1,1,0.104491,4.41228,1.37984,0.870737,0.132758,0.13029,0.127944,0.125723,0.123629,0.121667,0.119839,0.118149,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,1.83748E-13,1.27E-13,0.446179,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.418889,0.32246,0.741349,0.402032,0.29897,0.895523,1.55387,1.37984E-05,0.895509,0.502791,0.392719,0,0.215287,0.0625009,3.01522E-07,1.83748E-13,6.03286E-14,0.561567,0,-1.13628E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0.215287,0,0.784713,0.215287,3.01522E-07,1.83748E-13,7.0136E-14,5.65E-14
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","DDoesntAnswer",6E-11,0,1,0.492916,1,0,1,1,0.0998678,4.44333,0.93535,0.920501,0.130049,0.128422,0.126886,0.125441,0.124089,0.122832,0.121672,0.12061,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.377581,0.248968,0.626548,0.377581,0.0995871,0.900142,1.30014,9.3535E-06,0.900132,0.560002,0.34013,0,0,,0,0,0,0.622419,0,-2.59450E-14,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 LT 0.8","1.018E-06","0.9443","118","D Answers",2E-11,0,1,0.474889,1,1,1,1,0.12134,4.29911,3,0.689352,0.14263,0.137098,0.131803,0.126752,0.121955,0.117421,0.11316,0.109181,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.446179,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.569455,0.590337,1.15979,0.491156,1.02571,0.87869,2.47869,3E-05,0.87866,0.294257,0.584403,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.339763,0,-4.66355E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.2578E-13,2.625E-13
