"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00022453,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,2.93318E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,7.738E-28
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Rounds1",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.253041,0.253041,,,0.999999,,,,,7.52175E-13,2.80224E-13,1.401E-6,0.229214,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.363633,0.174412,0.538046,0.1661,0.16205,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999999,0.253041,7.52175E-13,2.80224E-13,1.50495E-19,0.188443,0,-1.94597E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,7.52175E-13,2.80224E-13,1.07953E-6,3.2103E-7
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Truly Liable",1.2E-5,0,1,0.9375,6.574E-07,6.57399E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.28649E-07,1,1,1,0.274457,0.274457,,,6.57398E-07,,,,,1.84219E-19,1.84219E-19,9.21E-13,0.251378,9,9.99999,19,1.00001,9,9.99999,2.6296E-07,6.944E-14,1,1,2.08305E-14,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.57398E-7,0.274456,1.84219E-19,1.84219E-19,3.68585E-26,1,0,3.06039E-15,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,6.57399E-7,6.57399E-07,0.999999,1.31532E-13,6.57398E-07,1.84219E-19,1.84219E-19,6.8928E-13,2.315E-13
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Truly Not Liable",8.8E-5,0,1,0.431838,3.8816E-7,3.88164E-07,1,1,0.0996941,3.9547,1,0.72193,0.148005,0.146094,0.144298,0.14262,0.141061,0.139621,0.138301,1.01031E-07,1,1,0.248069,0.248069,,,3.88164E-07,,,,,3.34505E-19,1.08773E-19,5.44E-13,0.224068,9,9.99999,19,1.00001,9,9.99999,1.55266E-07,1.7392E-7,0,1.73924E-7,7.94451E-08,0,0.900318,0.900318,1.2E-05,0.900306,0,0.900306,0,3.88164E-7,0.248069,3.34505E-19,1.08773E-19,6.69278E-26,0,0,-2.27608E-13,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,3.88164E-7,3.88164E-07,1,7.7664E-14,3.88164E-07,3.34505E-19,1.08773E-19,4.2183E-13,1.218E-13
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength1",0.125,0.999896,0.00010391,0.0625,4.28E-11,4.28013E-11,1,0.00010391,9.99996E-06,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.251783,0.251783,,,4.28012E-11,,,,,3.66926E-23,1.19939E-23,5.99E-17,0.22272,9.9999,9.99999,19.9999,0.000115911,9.9999,9.99999,1.71205E-11,1.934E-11,0,1.9337E-11,8.90314E-12,0,0.000105911,0.000105911,1.20002E-05,9.39104E-05,0,9.39104E-05,0,4.2801E-11,0.251782,3.66926E-23,1.19939E-23,7.34146E-30,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,4.2801E-11,4.28013E-11,1,8.56369E-18,4.28012E-11,3.66926E-23,1.19939E-23,4.6595E-17,1.335E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength2",0.125,0.999897,0.000102568,0.1875,4.253E-11,4.25308E-11,1,0.000102568,9.99911E-06,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.252186,0.252186,,,4.25308E-11,,,,,3.51492E-23,1.19181E-23,5.96E-17,0.224599,9.9999,9.99999,19.9999,0.000114569,9.9999,9.99999,1.70123E-11,1.923E-11,0,1.9232E-11,8.86230E-12,0,0.00010457,0.00010457,1.20002E-05,9.25693E-05,0,9.25693E-05,0,4.2531E-11,0.252185,3.51492E-23,1.19181E-23,7.03266E-30,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,4.2531E-11,4.25308E-11,1,8.50957E-18,4.25308E-11,3.51492E-23,1.19181E-23,4.6188E-17,1.338E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength3",0.125,0.999899,0.000101308,0.3125,4.228E-11,4.22772E-11,1,0.000101308,9.99855E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.25257,0.25257,,,4.22772E-11,,,,,3.36430E-23,1.18471E-23,5.92E-17,0.226481,9.9999,9.99999,19.9999,0.000113308,9.9999,9.99999,1.69109E-11,1.913E-11,0,1.9133E-11,8.82408E-12,0,0.00010331,0.00010331,1.20002E-05,9.13093E-05,0,9.13093E-05,0,4.2277E-11,0.252569,3.36430E-23,1.18471E-23,6.73129E-30,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.2277E-11,4.22772E-11,1,8.45884E-18,4.22772E-11,3.36430E-23,1.18471E-23,4.5801E-17,1.341E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.204E-11,4.20408E-11,1,0.00010013,9.9983E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.252933,0.252933,,,4.20408E-11,,,,,3.21762E-23,1.17808E-23,5.89E-17,0.228361,9.9999,9.99999,19.9999,0.00011213,9.9999,9.99999,1.68163E-11,1.904E-11,0,1.9042E-11,8.7885E-12,0,0.000102132,0.000102132,1.20002E-05,9.01314E-05,0,9.01314E-05,0,4.2041E-11,0.252933,3.21762E-23,1.17808E-23,6.43782E-30,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.2041E-11,4.20408E-11,1,8.41153E-18,4.20408E-11,3.21762E-23,1.17808E-23,4.5435E-17,1.345E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength5",0.125,0.999901,9.90347E-05,0.5625,4.182E-11,4.18218E-11,1,9.90347E-05,9.99836E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.253276,0.253276,,,4.18217E-11,,,,,3.07514E-23,1.17195E-23,5.86E-17,0.230232,9.9999,9.99999,19.9999,0.000111035,9.9999,9.99999,1.67287E-11,1.896E-11,0,1.8957E-11,8.75561E-12,0,0.000101037,0.000101037,1.20002E-05,8.90363E-05,0,8.90363E-05,0,4.1822E-11,0.253276,3.07514E-23,1.17195E-23,6.15273E-30,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1822E-11,4.18218E-11,1,8.3677E-18,4.18217E-11,3.07514E-23,1.17195E-23,4.5088E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength6",0.125,0.999902,9.80237E-05,0.6875,4.162E-11,4.16202E-11,1,9.80237E-05,9.99874E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.253597,0.253597,,,4.16201E-11,,,,,2.93712E-23,1.1663E-23,5.83E-17,0.232087,9.9999,9.99999,19.9999,0.000110024,9.9999,9.99999,1.66481E-11,1.888E-11,0,1.8879E-11,8.72542E-12,0,0.000100025,0.000100025,1.20002E-05,8.8025E-05,0,8.8025E-05,0,4.162E-11,0.253597,2.93712E-23,1.1663E-23,5.87659E-30,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.162E-11,4.16202E-11,1,8.32737E-18,4.16201E-11,2.93712E-23,1.1663E-23,4.4763E-17,1.353E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength7",0.125,0.999903,9.70975E-05,0.8125,4.144E-11,4.14362E-11,1,9.70975E-05,9.99942E-06,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.253894,0.253894,,,4.14362E-11,,,,,2.80386E-23,1.16114E-23,5.80E-17,0.233919,9.9999,9.99999,19.9999,0.000109098,9.9999,9.99999,1.65745E-11,7.528E-12,1.953E-11,2.7061E-11,2.91714E-12,1.73355E-11,9.90983E-05,9.90983E-05,1.20002E-05,8.7098E-05,2.00083E-11,8.7098E-05,0,4.1436E-11,0.253894,2.80386E-23,1.16114E-23,5.60997E-30,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.1436E-11,4.14362E-11,1,8.29056E-18,4.14362E-11,2.80386E-23,1.16114E-23,4.4459E-17,1.358E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","Liability Strength8",0.125,0.999904,9.62566E-05,0.9375,4.127E-11,4.12700E-11,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254168,0.254168,,,4.12699E-11,,,,,2.67568E-23,1.15648E-23,5.78E-17,0.235724,9.9999,9.99999,19.9999,0.000108257,9.9999,9.99999,1.65080E-11,0,9.6256E-5,9.62565E-5,0,9.62565E-05,9.82564E-05,9.82564E-05,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,4.127E-11,0.254168,2.67568E-23,1.15648E-23,5.3535E-30,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12700E-11,1,8.2573E-18,4.12699E-11,2.67568E-23,1.15648E-23,4.4176E-17,1.363E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.25289,0.25289,,,4.20718E-11,,,,,3.2201E-23,1.17895E-23,5.89E-17,0.228361,9.9999,9.99999,19.9999,0.000112276,9.9999,9.99999,1.68287E-11,1.626E-11,8.6261E-6,8.62609E-6,7.44601E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25289,3.2201E-23,1.17895E-23,6.44278E-30,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.2201E-23,1.17895E-23,4.5468E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.252933,0.252933,,,4.20441E-11,,,,,3.20226E-23,1.17818E-23,5.89E-17,0.228602,9.9999,9.99999,19.9999,0.000112138,9.9999,9.99999,1.68177E-11,1.6E-11,9.495E-06,9.495E-06,7.32147E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.252933,3.20226E-23,1.17818E-23,6.40708E-30,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.20226E-23,1.17818E-23,4.5424E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.252977,0.252977,,,4.20163E-11,,,,,3.18427E-23,1.1774E-23,5.88E-17,0.228846,9.9999,9.99999,19.9999,0.000111999,9.9999,9.99999,1.68066E-11,1.572E-11,1.0419E-5,1.04187E-5,7.19092E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.252976,3.18427E-23,1.1774E-23,6.37109E-30,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.18427E-23,1.1774E-23,4.538E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.25302,0.25302,,,4.19884E-11,,,,,3.16621E-23,1.17662E-23,5.88E-17,0.229092,9.9999,9.99999,19.9999,0.00011186,9.9999,9.99999,1.67954E-11,1.544E-11,1.1396E-5,1.13962E-5,7.0547E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.25302,3.16621E-23,1.17662E-23,6.33495E-30,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,3.16621E-23,1.17662E-23,4.5335E-17,1.347E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.253064,0.253064,,,4.19606E-11,,,,,3.14814E-23,1.17584E-23,5.88E-17,0.229338,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,1.67843E-11,1.514E-11,1.2426E-5,1.24257E-5,6.91322E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.253063,3.14814E-23,1.17584E-23,6.2988E-30,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,3.14814E-23,1.17584E-23,4.5291E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.253107,0.253107,,,4.19329E-11,,,,,3.13013E-23,1.17506E-23,5.87E-17,0.229584,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,1.67732E-11,1.483E-11,1.3505E-5,1.35052E-5,6.76694E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.253107,3.13013E-23,1.17506E-23,6.26277E-30,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,3.13013E-23,1.17506E-23,4.5246E-17,1.348E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.25315,0.25315,,,4.19055E-11,,,,,3.11225E-23,1.17429E-23,5.87E-17,0.229828,9.9999,9.99999,19.9999,0.000111445,9.9999,9.99999,1.67622E-11,1.451E-11,1.4632E-5,1.46318E-5,6.61639E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.25315,3.11225E-23,1.17429E-23,6.22699E-30,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,3.11225E-23,1.17429E-23,4.5202E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.253192,0.253192,,,4.18784E-11,,,,,3.09456E-23,1.17353E-23,5.87E-17,0.23007,9.9999,9.99999,19.9999,0.00011131,9.9999,9.99999,1.67514E-11,1.419E-11,1.5803E-5,1.58025E-5,6.46214E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.253192,3.09456E-23,1.17353E-23,6.19161E-30,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,3.09456E-23,1.17353E-23,4.5159E-17,1.349E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.25289,0.25289,,,4.20718E-11,,,,,3.2201E-23,1.17895E-23,5.89E-17,0.228361,9.9999,9.99999,19.9999,0.000112276,9.9999,9.99999,1.68287E-11,1.626E-11,8.6261E-6,8.62609E-6,7.44601E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25289,3.2201E-23,1.17895E-23,6.44278E-30,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,3.2201E-23,1.17895E-23,4.5468E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.252933,0.252933,,,4.20441E-11,,,,,3.20226E-23,1.17818E-23,5.89E-17,0.228602,9.9999,9.99999,19.9999,0.000112138,9.9999,9.99999,1.68177E-11,1.6E-11,9.495E-06,9.495E-06,7.32147E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.252933,3.20226E-23,1.17818E-23,6.40708E-30,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,3.20226E-23,1.17818E-23,4.5424E-17,1.346E-17
"Risk Neutral CM 1 Noise 4,4 UPC 1.2E-05","2.008E-07","0.9701","125","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.252977,0.252977,,,4.20163E-11,,,,,3.18427E-23,1.1774E-23,5.88E-17,0.228846,9.9999,9.99999,19.9999,0.000111999,9.9999,9.99999,1.68066E-11,1.572E-11,1.0419E-5,1.04187E-5,7.19092E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.252976,3.18427E-23,1.1774E-23,6.37109E-30,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,3.18427E-23,1.1774E-23,4.538E-17,1.347E-17
