"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00083E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,0,1.30711E-11,0,0,,0,0,0,3.22796E-07,0,-2.0881E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","P Files",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625012,0.0625008,,,0.999997,,,,,9.53139E-13,4.83656E-13,2.417E-6,0.170373,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175002,2.0499E-7,0.175002,0.0306278,2.20365E-07,0.867288,0.967288,4E-05,0.867248,2.89594E-07,0.867248,0,0.999997,0.125001,9.53139E-13,4.83656E-13,1.90704E-19,3.22796E-07,0,-8.92261E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,2.0008E-07,0.999997,9.53139E-13,4.83656E-13,2.00547E-6,4.1184E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DDoesntAnswer",2E-11,0,1,0.464316,1,0,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,2,0,2,4,0,0.867288,0.892288,4E-05,0.867248,2.89594E-07,0.867248,0,0,,0,0,0,3.22796E-07,0,-2.53834E-15,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","D Answers",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625012,0.0625008,,,0.999998,,,,,9.53139E-13,4.83656E-13,2.417E-6,0.170373,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,2.0499E-7,0.175001,0.030627,2.20365E-07,0.867288,0.967288,4E-05,0.867248,2.89594E-07,0.867248,0,0.999998,0.125001,9.53139E-13,4.83656E-13,1.90704E-19,3.22796E-07,0,-8.69382E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999998,9.53139E-13,4.83656E-13,2.00547E-6,4.1184E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","Settles1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,9.000E-14,0.175001,0.0306257,5.9824E-14,0.867288,0.967288,4E-05,0.867248,3.2182500000000004E-13,0.867248,0,1,0.125001,0,0,0,3.58945E-13,0,-3.82290E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DoesntSettle1",2E-10,0,1,0.474713,1,1,1,1,0.120865,4.29771,2.89793,0.695266,0.142627,0.137166,0.131905,0.126854,0.122022,0.11742,0.113058,0.108948,1,1,0.57443,0.109775,,,0,,,,,3.94297E-07,2.0008E-07,0.999999,0.170373,9.26575,9.58422,18.85,1.15003,9.26575,9.58422,0.15,0.35518,0.0848012,0.439982,0.565639,0.0911613,0.879164,1.02916,2.89793E-05,0.879135,0.1198,0.759335,0,0,,3.94297E-07,2.0008E-07,7.8891E-14,0.133535,0,8.29842E-10,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,1,1,0,0,0,3.94297E-07,2.0008E-07,0.829626,0.170373
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PAbandons1",7E-17,0,1,0.456331,1,1,1,1,0.139392,4.15065,4.66582,0.45889,0.154795,0.145914,0.1372,0.128665,0.120325,0.112193,0.104286,0.0966234,1,1,0.568554,0.0864889,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.046612,0.0711482,0.11776,0.0023306,0.0747057,0.860655,0.960655,4.66582E-05,0.860608,0.0607906,0.799818,0,0,,1,0,1.0004E-07,0.0677602,0,4.21213E-10,0.119302,0.126137,0.130535,0.132228,0.131113,0.127266,0.12093,0.112489,0.119302,0.126137,0.130535,0.132228,0.131113,0.127266,0.12093,0.112489,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","PDoesntAbandon1",2E-10,0,1,0.474713,1,1,1,1,0.120865,4.29771,2.89793,0.695266,0.142627,0.137166,0.131905,0.126854,0.122022,0.11742,0.113058,0.108948,1,1,0.57443,0.109775,,,0,,,,,0,2.0008E-07,1,0.170373,9.26575,9.58422,18.85,1.15003,9.26575,9.58422,0.15,0.35518,0.0848012,0.439982,0.565639,0.0911613,0.879164,1.02916,2.89793E-05,0.879135,0.1198,0.759335,0,0,,0,2.0008E-07,3.94455E-14,0.133535,0,8.2997E-10,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,1,1,0,0,0,0,2.0008E-07,0.829627,0.170373
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DDefaults1",4E-17,0,1,0.474713,1,1,1,1,0.120865,4.29771,2.89793,0.695266,0.142627,0.137166,0.131905,0.126854,0.122022,0.11742,0.113058,0.108948,1,1,0.57443,0.109775,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.91647,0,1.91647,3.78854,0,0.879164,0.979164,2.89793E-05,0.879135,0.1198,0.759335,0,0,,0,1,1.97149E-07,0.133535,0,8.29829E-10,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","DDoesntDefault1",2E-10,0,1,0.474713,1,1,1,1,0.120865,4.29771,2.89793,0.695266,0.142627,0.137166,0.131905,0.126854,0.122022,0.11742,0.113058,0.108948,1,1,0.57443,0.109775,,,0,,,,,0,0,1,0.170373,9.26575,9.58422,18.85,1.15003,9.26575,9.58422,0.15,0.35518,0.0848013,0.439981,0.565639,0.0911614,0.879164,1.02916,2.89793E-05,0.879135,0.1198,0.759335,0,0,,0,0,0,0.133535,0,8.2998E-10,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,0.117869,0.125041,0.129847,0.131993,0.131347,0.127954,0.122026,0.113923,1,1,0,0,0,0,0,0.829627,0.170373
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","POrDQuits1",1E-16,0,1,0.462519,1,1,1,1,0.133155,4.20015,4.07071,0.538459,0.150699,0.142969,0.135417,0.128056,0.120896,0.113952,0.107239,0.100772,1,1,0.570532,0.0943274,,,0,,,,,0.663379,0.336621,0,,9.62324,9.27672,18.9,1.10004,9.62324,9.27672,0.1,0.676044,0.0471982,0.723243,1.27685,0.0495581,0.866886,0.966886,4.07071E-05,0.866845,0.0806544,0.786191,0,0,,0.663379,0.336621,1.32729E-07,0.0899014,0,5.58801E-10,0.11882,0.125768,0.130303,0.132148,0.131192,0.127498,0.121299,0.112971,0.11882,0.125768,0.130303,0.132148,0.131192,0.127498,0.121299,0.112971,1,1,0,0,0,0.663379,0.336621,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","P Loses",2E-10,0,1,0.471029,1,1,1,1,0.124052,4.26823,3.20107,0.659965,0.145184,0.138937,0.132916,0.127132,0.121597,0.116321,0.111317,0.106597,1,1,0.563159,0.094015,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0678686,0.102216,0.170085,0.00509015,0.109882,0.87598,1.02598,3.20107E-05,0.875948,0.0849969,0.790951,0,0,,0,0,0,0.0950848,0,6.37999E-10,0.11816,0.125264,0.129986,0.13204,0.131299,0.127814,0.121804,0.113633,0.11816,0.125264,0.129986,0.13204,0.131299,0.127814,0.121804,0.113633,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 DM 2","2.238E-08","0.8441","210","P Wins",3E-11,0,1,0.492655,1,1,1,1,0.105345,4.44124,1.42177,0.867163,0.130177,0.128544,0.126982,0.125497,0.124092,0.12277,0.121538,0.120399,1,1,0.629313,0.186516,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,10.925,7.92499,0.15,1.75423,0,1.75423,3.29521,0,0.894669,1.04467,1.42177E-05,0.894655,0.289272,0.605384,0,0,,0,0,0,0.320766,0,1.76438E-09,0.11645,0.123959,0.129169,0.131763,0.131581,0.128635,0.123107,0.115336,0.11645,0.123959,0.129169,0.131763,0.131581,0.128635,0.123107,0.115336,1,1,0,0,0,0,0,0,1
