"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Rounds1",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.392689,0.392689,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.39083,9.58538,9.01461,18.6,1.40001,999.602,998.554,0.4,0.683767,0.0848878,0.768655,0.689605,0.043846,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999999,0.785378,3.01522E-07,2.5006E-13,6.03286E-14,0.317476,0,-2.05909E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.695E-07,4.2954E-7
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Truly Liable",9E-06,0,1,0.9375,2.7024E-6,2.70238E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.466309,0.466309,,,2.70238E-06,,,,,2.80224E-13,7.29238E-19,3.5E-12,0.431827,9,9.99997,19,1.00003,998.808,1000,1.08095E-06,4.9344E-7,0.999998,0.999999,1.36385E-07,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.70238E-6,0.932618,2.80224E-13,7.29238E-19,5.60672E-20,1,0,-1.49223E-14,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,2.70238E-6,2.70238E-06,0.999997,5.40692E-13,2.70238E-06,2.80224E-13,7.29238E-19,1.9912E-12,1.513E-12
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Truly Not Liable",7.3E-5,0,1,0.41819,7.1206E-7,7.12056E-07,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.358444,0.358444,,,7.12055E-07,,,,,2.80224E-13,1.71502E-19,7.17E-13,0.366272,9,9.99997,19,1.00003,998.808,1000,2.84823E-07,6.5288E-7,0,6.52876E-7,7.02729E-07,0,0.880847,0.880847,3E-05,0.880817,0,0.880817,0,7.12055E-7,0.716889,2.80224E-13,1.71502E-19,5.60672E-20,0,0,-1.94743E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,7.12056E-7,7.12056E-07,0.999999,1.42468E-13,7.12055E-07,2.80224E-13,1.71502E-19,4.5442E-13,2.626E-13
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,8.134E-11,8.13388E-11,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.38459,0.38459,,,8.13387E-11,,,,,2.63493E-17,2.01571E-23,8.76E-17,0.378813,9.99991,9.99997,19.9999,0.00012403,1000,1000,3.25355E-11,7.883E-11,0,7.8832E-11,8.74497E-11,0,0.00011403,0.00011403,3.00002E-05,8.403E-05,0,8.403E-05,0,8.1339E-11,0.769179,2.63493E-17,2.01571E-23,5.27198E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.1339E-11,8.13388E-11,1,1.62743E-17,8.13387E-11,2.63493E-17,2.01571E-23,5.4398E-17,3.317E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,7.983E-11,7.98271E-11,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.387012,0.387012,,,7.98270E-11,,,,,2.53274E-17,1.98357E-23,8.65E-17,0.382354,9.99991,9.99997,19.9999,0.000120383,1000,1000,3.19308E-11,7.775E-11,0,7.7754E-11,8.64677E-11,0,0.000110384,0.000110384,3.00002E-05,8.03837E-05,0,8.03837E-05,0,7.9827E-11,0.774025,2.53274E-17,1.98357E-23,5.06751E-24,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.9827E-11,7.98271E-11,1,1.59718E-17,7.98270E-11,2.53274E-17,1.98357E-23,5.3411E-17,3.306E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,7.839E-11,7.83898E-11,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.389426,0.389426,,,7.83897E-11,,,,,2.43491E-17,1.95308E-23,8.54E-17,0.385886,9.99991,9.99997,19.9999,0.000116892,1000,1000,3.13559E-11,7.673E-11,0,7.6732E-11,8.55394E-11,0,0.000106893,0.000106893,3.00002E-05,7.68929E-05,0,7.68929E-05,0,7.839E-11,0.778852,2.43491E-17,1.95308E-23,4.87176E-24,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.839E-11,7.83898E-11,1,1.56842E-17,7.83897E-11,2.43491E-17,1.95308E-23,5.2470E-17,3.297E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,7.703E-11,7.70288E-11,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.391819,0.391819,,,7.70287E-11,,,,,2.3416E-17,1.92428E-23,8.45E-17,0.389396,9.99992,9.99997,19.9999,0.000113562,1000,1000,3.08116E-11,7.577E-11,0,7.5769E-11,8.46658E-11,0,0.000103564,0.000103564,3.00002E-05,7.35633E-05,0,7.35633E-05,0,7.7029E-11,0.783638,2.3416E-17,1.92428E-23,4.68507E-24,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.7029E-11,7.70288E-11,1,1.54119E-17,7.70287E-11,2.3416E-17,1.92428E-23,5.1576E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,7.575E-11,7.57463E-11,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.394178,0.394178,,,7.57462E-11,,,,,2.25298E-17,1.8972E-23,8.36E-17,0.392871,9.99992,9.99997,19.9999,0.0001104,1000,1000,3.02985E-11,5.286E-11,1.651E-12,5.4508E-11,4.75366E-11,1.2382E-13,0.000100401,0.000100401,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,7.5746E-11,0.788356,2.25298E-17,1.8972E-23,4.50777E-24,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.5746E-11,7.57463E-11,1,1.51553E-17,7.57462E-11,2.25298E-17,1.8972E-23,5.0730E-17,3.283E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.454E-11,7.45442E-11,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.396489,0.396489,,,7.4544E-11,,,,,2.16923E-17,1.8719E-23,8.27E-17,0.396296,9.99992,9.99997,19.9999,0.000107411,1000,1000,2.98177E-11,3.24E-11,8.025E-12,4.0425E-11,2.422E-11,2.19544E-12,9.74116E-05,9.74117E-05,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,7.4544E-11,0.792977,2.16923E-17,1.8719E-23,4.34019E-24,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.4544E-11,7.45442E-11,1,1.49148E-17,7.4544E-11,2.16923E-17,1.8719E-23,4.9933E-17,3.278E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.342E-11,7.34243E-11,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.398736,0.398736,,,7.34242E-11,,,,,2.09051E-17,1.84839E-23,8.19E-17,0.399656,9.99993,9.99997,19.9999,0.000104602,1000,1000,2.93697E-11,1.474E-11,1.351E-11,2.825E-11,4.10662E-12,3.97806E-12,9.46018E-05,9.46018E-05,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,7.3424E-11,0.797472,2.09051E-17,1.84839E-23,4.1827E-24,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.3424E-11,7.34243E-11,1,1.46907E-17,7.34242E-11,2.09051E-17,1.84839E-23,4.9186E-17,3.274E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.239E-11,7.23888E-11,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.400903,0.400903,,,7.23887E-11,,,,,2.01701E-17,1.82673E-23,8.12E-17,0.402938,9.99993,9.99997,19.9999,0.000101979,1000,1000,2.89555E-11,9.852E-12,7.1979E-5,7.19786E-5,2.52734E-12,7.19786E-05,9.19778E-05,9.19779E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.2389E-11,0.801807,2.01701E-17,1.82673E-23,4.03564E-24,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,7.23888E-11,1,1.44836E-17,7.23887E-11,2.01701E-17,1.82673E-23,4.849E-17,3.272E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.39166,0.39166,,,7.71529E-11,,,,,2.34838E-17,1.92708E-23,8.46E-17,0.389262,9.99992,9.99997,19.9999,0.000113804,1000,1000,3.08612E-11,5.738E-11,6.4492E-6,6.44928E-6,5.92789E-11,6.44922E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.78332,2.34838E-17,1.92708E-23,4.69864E-24,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,2.34838E-17,1.92708E-23,5.1652E-17,3.292E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.391951,0.391951,,,7.69915E-11,,,,,2.33725E-17,1.92367E-23,8.45E-17,0.389706,9.99992,9.99997,19.9999,0.000113407,1000,1000,3.07967E-11,5.6E-11,7.0992E-6,7.09923E-6,5.74924E-11,7.09917E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.783902,2.33725E-17,1.92367E-23,4.67636E-24,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,2.33725E-17,1.92367E-23,5.1545E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.392245,0.392245,,,7.68290E-11,,,,,2.32604E-17,1.92024E-23,8.43E-17,0.390154,9.99992,9.99997,19.9999,0.000113007,1000,1000,3.07317E-11,5.459E-11,7.7902E-6,7.79024E-6,5.56653E-11,7.79018E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.784491,2.32604E-17,1.92024E-23,4.65393E-24,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,2.32604E-17,1.92024E-23,5.1436E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.392542,0.392542,,,7.66661E-11,,,,,2.31479E-17,1.9168E-23,8.42E-17,0.390606,9.99992,9.99997,19.9999,0.000112605,1000,1000,3.06665E-11,5.315E-11,8.5214E-6,8.5215E-06,5.38054E-11,8.52144E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.785084,2.31479E-17,1.9168E-23,4.63143E-24,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,2.31479E-17,1.9168E-23,5.1328E-17,3.29E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.39284,0.39284,,,7.65034E-11,,,,,2.30355E-17,1.91336E-23,8.41E-17,0.391059,9.99992,9.99997,19.9999,0.000112204,1000,1000,3.06014E-11,5.168E-11,9.2917E-6,9.29179E-6,5.19206E-11,9.29173E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.785679,2.30355E-17,1.91336E-23,4.60895E-24,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,2.30355E-17,1.91336E-23,5.1219E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.393137,0.393137,,,7.63414E-11,,,,,2.29236E-17,1.90994E-23,8.4E-17,0.391512,9.99992,9.99997,19.9999,0.000111805,1000,1000,3.05366E-11,5.02E-11,1.0099E-5,1.00994E-5,5.00195E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.786274,2.29236E-17,1.90994E-23,4.58656E-24,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,2.29236E-17,1.90994E-23,5.1111E-17,3.289E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.393434,0.393434,,,7.61809E-11,,,,,2.28127E-17,1.90656E-23,8.39E-17,0.391962,9.99992,9.99997,19.9999,0.000111409,1000,1000,3.04724E-11,4.871E-11,1.0942E-5,1.09425E-5,4.81106E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.786867,2.28127E-17,1.90656E-23,4.56436E-24,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,2.28127E-17,1.90656E-23,5.1004E-17,3.288E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.393728,0.393728,,,7.60223E-11,,,,,2.27031E-17,1.90321E-23,8.38E-17,0.392409,9.99992,9.99997,19.9999,0.000111018,1000,1000,3.04090E-11,4.722E-11,1.1818E-5,1.18185E-5,4.62027E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.787456,2.27031E-17,1.90321E-23,4.54243E-24,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,2.27031E-17,1.90321E-23,5.0898E-17,3.287E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.39166,0.39166,,,7.71529E-11,,,,,2.34838E-17,1.92708E-23,8.46E-17,0.389262,9.99992,9.99997,19.9999,0.000113804,1000,1000,3.08612E-11,5.738E-11,6.4492E-6,6.44928E-6,5.92789E-11,6.44922E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.78332,2.34838E-17,1.92708E-23,4.69864E-24,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,2.34838E-17,1.92708E-23,5.1652E-17,3.292E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.391951,0.391951,,,7.69915E-11,,,,,2.33725E-17,1.92367E-23,8.45E-17,0.389706,9.99992,9.99997,19.9999,0.000113407,1000,1000,3.07967E-11,5.6E-11,7.0992E-6,7.09923E-6,5.74924E-11,7.09917E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.783902,2.33725E-17,1.92367E-23,4.67636E-24,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,2.33725E-17,1.92367E-23,5.1545E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.392245,0.392245,,,7.68290E-11,,,,,2.32604E-17,1.92024E-23,8.43E-17,0.390154,9.99992,9.99997,19.9999,0.000113007,1000,1000,3.07317E-11,5.459E-11,7.7902E-6,7.79024E-6,5.56653E-11,7.79018E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.784491,2.32604E-17,1.92024E-23,4.65393E-24,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,2.32604E-17,1.92024E-23,5.1436E-17,3.291E-17
"MODRA CM 1 Noise 4,4 DM 2","3.564E-07","0.9747","125","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.392542,0.392542,,,7.66661E-11,,,,,2.31479E-17,1.9168E-23,8.42E-17,0.390606,9.99992,9.99997,19.9999,0.000112605,1000,1000,3.06665E-11,5.315E-11,8.5214E-6,8.5215E-06,5.38054E-11,8.52144E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.785084,2.31479E-17,1.9168E-23,4.63143E-24,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,2.31479E-17,1.9168E-23,5.1328E-17,3.29E-17
