"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.1875,0.1875,,,9.97202E-05,,,,,1.2652E-16,2.7944E-17,1.4E-10,0.134049,9.99991,9.99997,19.9999,0.000119693,1000,1000,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.924E-06,9.24358E-06,9.97214E-05,0.000109693,1.00002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97202E-5,0.1875,1.2652E-16,2.7944E-17,2.53141E-23,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97202E-05,1.2652E-16,2.7944E-17,1.2094E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,9.9582E-5,9.95819E-05,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.1875,0.1875,,,9.95818E-05,,,,,1.2562E-16,2.79052E-17,1.39E-10,0.134228,9.99991,9.99997,19.9999,0.00011954,1000,1000,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85531E-06,1.00466E-05,9.95828E-05,0.000109541,1.00002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.2562E-16,2.79052E-17,2.51340E-23,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.2562E-16,2.79052E-17,1.2075E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.1875,0.1875,,,9.94447E-05,,,,,1.24726E-16,2.78668E-17,1.39E-10,0.134406,9.99991,9.99997,19.9999,0.00011939,1000,1000,9.94449E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78403E-06,1.08846E-05,9.94456E-05,0.00010939,1.00002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.24726E-16,2.78668E-17,2.49552E-23,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.24726E-16,2.78668E-17,1.2056E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.1875,0.1875,,,9.93094E-05,,,,,1.23842E-16,2.78289E-17,1.39E-10,0.134583,9.99991,9.99997,19.9999,0.000119241,1000,1000,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17555E-05,9.93101E-05,0.000109241,1.00002E-05,8.93099E-05,1.41607E-05,7.51492E-05,0,9.93094E-5,0.1875,1.23842E-16,2.78289E-17,2.47783E-23,0.159123,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.23842E-16,2.78289E-17,1.2037E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","High Quality",0.125,0.999904,9.62566E-05,0.9375,9.6257E-5,9.62566E-05,1,9.62566E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,9.62565E-05,,,,,1.02903E-16,2.69734E-17,1.35E-10,0.13875,9.99992,9.99997,19.9999,0.000115883,1000,1000,9.62567E-06,1.147E-11,8.3021E-5,8.30213E-5,1.73436E-12,7.16058E-05,9.62565E-05,0.000105882,1.00002E-05,8.62562E-05,8.62562E-05,5.89245E-11,0,9.62565E-5,0.1875,1.02903E-16,2.69734E-17,2.05888E-23,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.62566E-5,9.62566E-05,0.999904,1.9259E-11,9.62565E-05,1.02903E-16,2.69734E-17,1.1611E-10,1.871E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.49319,1,0.920396,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.1875,0.1875,,,0.000100276,,,,,1.30116E-16,2.80997E-17,1.4E-10,0.133339,9.99991,9.99997,19.9999,0.000120304,1000,1000,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16968E-06,6.41703E-06,0.000100278,0.000110306,1.00002E-05,9.02777E-05,7.72994E-06,8.25477E-05,0,0.00010028,0.1875,1.30116E-16,2.80997E-17,2.60336E-23,0.0860238,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.30116E-16,2.80997E-17,1.2172E-10,1.873E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.49512,1,0.920599,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.1875,0.1875,,,0.000100138,,,,,1.29224E-16,2.80610E-17,1.4E-10,0.133514,9.99991,9.99997,19.9999,0.000120152,1000,1000,1.00138E-05,2.1528E-5,8.1895E-6,2.97172E-5,5.11287E-06,7.06341E-06,0.000100139,0.000110153,1.00002E-05,9.01392E-05,8.50856E-06,8.16307E-05,0,0.00010014,0.1875,1.29224E-16,2.80610E-17,2.58552E-23,0.0948196,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.29224E-16,2.80610E-17,1.2152E-10,1.873E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.49706,1,0.920804,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.1875,0.1875,,,9.99986E-05,,,,,1.28326E-16,2.8022E-17,1.4E-10,0.133691,9.99991,9.99997,19.9999,0.000119999,1000,1000,9.99988E-06,2.1275E-5,8.9862E-6,3.02615E-5,5.05292E-06,7.75057E-06,0.0001,0.00011,1.00002E-05,9E-05,9.33631E-06,8.06637E-05,0,9.99986E-5,0.1875,1.28326E-16,2.8022E-17,2.56754E-23,0.104189,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.28326E-16,2.8022E-17,1.2133E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.49902,1,0.92101,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.1875,0.1875,,,9.98593E-05,,,,,1.27423E-16,2.7983E-17,1.4E-10,0.133869,9.99991,9.99997,19.9999,0.000119846,1000,1000,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98992E-06,8.4777E-06,9.98607E-05,0.000109847,1.00002E-05,8.98605E-05,1.02122E-05,7.96482E-05,0,9.98593E-5,0.1875,1.27423E-16,2.7983E-17,2.54948E-23,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.27423E-16,2.7983E-17,1.2114E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.50098,1,0.921217,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.1875,0.1875,,,9.97202E-05,,,,,1.2652E-16,2.7944E-17,1.4E-10,0.134049,9.99991,9.99997,19.9999,0.000119693,1000,1000,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.924E-06,9.24358E-06,9.97214E-05,0.000109693,1.00002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97202E-5,0.1875,1.2652E-16,2.7944E-17,2.53141E-23,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97202E-05,1.2652E-16,2.7944E-17,1.2094E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,9.9582E-5,9.95819E-05,1,9.9582E-05,9.99939E-06,4.50294,1,0.921423,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.1875,0.1875,,,9.95818E-05,,,,,1.2562E-16,2.79052E-17,1.39E-10,0.134228,9.99991,9.99997,19.9999,0.00011954,1000,1000,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85531E-06,1.00466E-05,9.95828E-05,0.000109541,1.00002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.2562E-16,2.79052E-17,2.51340E-23,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.2562E-16,2.79052E-17,1.2075E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.50488,1,0.921629,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.1875,0.1875,,,9.94447E-05,,,,,1.24726E-16,2.78668E-17,1.39E-10,0.134406,9.99991,9.99997,19.9999,0.00011939,1000,1000,9.94449E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78403E-06,1.08846E-05,9.94456E-05,0.00010939,1.00002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.24726E-16,2.78668E-17,2.49552E-23,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.24726E-16,2.78668E-17,1.2056E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.50681,1,0.921832,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.1875,0.1875,,,9.93094E-05,,,,,1.23842E-16,2.78289E-17,1.39E-10,0.134583,9.99991,9.99997,19.9999,0.000119241,1000,1000,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17555E-05,9.93101E-05,0.000109241,1.00002E-05,8.93099E-05,1.41607E-05,7.51492E-05,0,9.93094E-5,0.1875,1.23842E-16,2.78289E-17,2.47783E-23,0.159123,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.23842E-16,2.78289E-17,1.2037E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.05837,1,0.874406,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.1875,0.1875,,,0.000100276,,,,,1.30116E-16,2.80997E-17,1.4E-10,0.133339,9.99991,9.99997,19.9999,0.000120304,1000,1000,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16968E-06,6.41703E-06,0.000100278,0.000110306,1.00002E-05,9.02777E-05,7.72994E-06,8.25477E-05,0,0.00010028,0.1875,1.30116E-16,2.80997E-17,2.60336E-23,0.0860238,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.30116E-16,2.80997E-17,1.2172E-10,1.873E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.18336,1,0.887693,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.1875,0.1875,,,0.000100138,,,,,1.29224E-16,2.80610E-17,1.4E-10,0.133514,9.99991,9.99997,19.9999,0.000120152,1000,1000,1.00138E-05,2.1528E-5,8.1895E-6,2.97172E-5,5.11287E-06,7.06341E-06,0.000100139,0.000110153,1.00002E-05,9.01392E-05,8.50856E-06,8.16307E-05,0,0.00010014,0.1875,1.29224E-16,2.80610E-17,2.58552E-23,0.0948196,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.29224E-16,2.80610E-17,1.2152E-10,1.873E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.30954,1,0.901071,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.1875,0.1875,,,9.99986E-05,,,,,1.28326E-16,2.8022E-17,1.4E-10,0.133691,9.99991,9.99997,19.9999,0.000119999,1000,1000,9.99988E-06,2.1275E-5,8.9862E-6,3.02615E-5,5.05292E-06,7.75057E-06,0.0001,0.00011,1.00002E-05,9E-05,9.33631E-06,8.06637E-05,0,9.99986E-5,0.1875,1.28326E-16,2.8022E-17,2.56754E-23,0.104189,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.28326E-16,2.8022E-17,1.2133E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.43643,1,0.914491,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.1875,0.1875,,,9.98593E-05,,,,,1.27423E-16,2.7983E-17,1.4E-10,0.133869,9.99991,9.99997,19.9999,0.000119846,1000,1000,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98992E-06,8.4777E-06,9.98607E-05,0.000109847,1.00002E-05,8.98605E-05,1.02122E-05,7.96482E-05,0,9.98593E-5,0.1875,1.27423E-16,2.7983E-17,2.54948E-23,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.27423E-16,2.7983E-17,1.2114E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.56357,1,0.927902,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.1875,0.1875,,,9.97202E-05,,,,,1.2652E-16,2.7944E-17,1.4E-10,0.134049,9.99991,9.99997,19.9999,0.000119693,1000,1000,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.924E-06,9.24358E-06,9.97214E-05,0.000109693,1.00002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97202E-5,0.1875,1.2652E-16,2.7944E-17,2.53141E-23,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97202E-05,1.2652E-16,2.7944E-17,1.2094E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,9.9582E-5,9.95819E-05,1,9.9582E-05,9.99939E-06,4.69046,1,0.941252,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.1875,0.1875,,,9.95818E-05,,,,,1.2562E-16,2.79052E-17,1.39E-10,0.134228,9.99991,9.99997,19.9999,0.00011954,1000,1000,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85531E-06,1.00466E-05,9.95828E-05,0.000109541,1.00002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.2562E-16,2.79052E-17,2.51340E-23,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.2562E-16,2.79052E-17,1.2075E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.81664,1,0.954492,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.1875,0.1875,,,9.94447E-05,,,,,1.24726E-16,2.78668E-17,1.39E-10,0.134406,9.99991,9.99997,19.9999,0.00011939,1000,1000,9.94449E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78403E-06,1.08846E-05,9.94456E-05,0.00010939,1.00002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.24726E-16,2.78668E-17,2.49552E-23,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.24726E-16,2.78668E-17,1.2056E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.94163,1,0.967573,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.1875,0.1875,,,9.93094E-05,,,,,1.23842E-16,2.78289E-17,1.39E-10,0.134583,9.99991,9.99997,19.9999,0.000119241,1000,1000,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17555E-05,9.93101E-05,0.000109241,1.00002E-05,8.93099E-05,1.41607E-05,7.51492E-05,0,9.93094E-5,0.1875,1.23842E-16,2.78289E-17,2.47783E-23,0.159123,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.23842E-16,2.78289E-17,1.2037E-10,1.872E-11
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00082E-12,4.50001,1,0.921114,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,1000,1000,0,0,2.408E-12,2.4076E-12,0,2.40762E-12,1.00003E-05,1.00003E-05,1.00002E-05,1.79674E-11,2.15748E-12,1.58099E-11,0,0,,0,0,0,0.120573,0,-3.6939E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","P Files",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.1875,0.1875,,,0.999998,,,,,1.2724E-12,2.80224E-13,1.401E-6,0.133959,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208864,0.103994,0.312858,0.0496056,0.0896947,0.89981,0.99981,1E-05,0.8998,0.108046,0.791754,0,0.999998,0.1875,1.2724E-12,2.80224E-13,2.54582E-19,0.120573,0,-1.0396E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,2.0008E-07,0.999998,1.2724E-12,2.80224E-13,1.21294E-6,1.8762E-7
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DDoesntAnswer",2E-11,0,1,0.492807,1,0,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.879427,0.0030143,0.882442,0.879427,7.53579E-05,0.89981,0.92481,1E-05,0.8998,0.108046,0.791754,0,0,,0,0,0,0.120573,0,0,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","D Answers",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.1875,0.1875,,,0.999999,,,,,1.2724E-12,2.80224E-13,1.401E-6,0.133959,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208864,0.103994,0.312858,0.0496055,0.0896947,0.89981,0.99981,1E-05,0.8998,0.108046,0.791754,0,0.999999,0.1875,1.2724E-12,2.80224E-13,2.54582E-19,0.120573,0,-1.00025E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.2724E-12,2.80224E-13,1.21294E-6,1.8762E-7
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","Settles1",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208864,0.103994,0.312858,0.0496053,0.0896947,0.89981,0.99981,1E-05,0.8998,0.108046,0.791754,0,1,0.1875,0,0,0,0.120573,0,-3.87225E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.98E-08","0.8268","141","DoesntSettle1",1E-10,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.91502,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.5625,0.169643,,,0,,,,,9.08496E-07,2.0008E-07,0.999999,0.133959,9.05896,9.79103,18.85,1.15001,998.77,999.784,0.15,0.184441,0.112886,0.297327,0.139854,0.120098,0.89981,1.04981,1E-05,0.8998,0.108046,0.791754,0,0,,9.08496E-07,2.0008E-07,1.81772E-13,0.120573,0,-8.12619E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,9.08496E-07,2.0008E-07,0.86604,0.133958
