"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.029169,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47285E-06,7.282E-06,0,7.28198E-6,8.19247E-07,0,0.000114729,0.000121202,6E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,1.94426E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.8012E-11,2.644E-12
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0045057,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,9.47649E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7147E-17,7.761E-20
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Rounds1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.187501,0.187501,,,0.999998,,,,,6.37721E-13,4.09043E-13,2.044E-6,0.248312,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445388,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,0.999998,0.187501,6.37721E-13,4.09043E-13,1.27595E-19,0.210403,0,-7.73537E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999998,6.37721E-13,4.09043E-13,1.53675E-6,5.0765E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Truly Liable",1.6E-5,0,1,0.873257,1,1,1,1,0.157758,7.48605,3.99999,0.853486,0,0,1.73579E-07,3.31587E-07,4.70552E-07,5.87947E-07,0.513941,0.486058,1,1,0.187502,0.187502,,,0.999997,,,,,4.59918E-13,4.59918E-13,2.299E-6,0.309031,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,5.3277E-8,0.862498,0.862498,3.99578E-09,0.743905,0.842282,0.942282,3.99999E-05,0.842242,0.842242,0,0,0.999997,0.187501,4.59918E-13,4.59918E-13,9.20204E-20,1,0,-2.39601E-13,0.0873424,0.101142,0.114312,0.126096,0.135756,0.142646,0.146288,0.146419,0.0873424,0.101142,0.114312,0.126096,0.135756,0.142646,0.146288,0.146419,1,1,2.0008E-07,2.0008E-07,0.999997,4.59918E-13,4.59918E-13,1.58831E-6,7.1036E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Truly Not Liable",5.9E-5,0,1,0.355346,1,1,1,1,0.126089,3.34277,4,0.491775,0.189708,0.180039,0.170696,0.161696,0.153059,0.144803,6.4434E-08,5.77591E-08,1,1,0.187501,0.187501,,,0.999998,,,,,6.85099E-13,3.95486E-13,1.977E-6,0.229496,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.237501,0,0.237501,0.0564071,0,0.873951,0.973951,4E-05,0.873911,0,0.873911,0,0.999998,0.1875,6.85099E-13,3.95486E-13,1.37075E-19,0,0,-5.76848E-13,0.127032,0.132195,0.134479,0.133731,0.130003,0.123546,0.114776,0.104238,0.127032,0.132195,0.134479,0.133731,0.130003,0.123546,0.114776,0.104238,1,1,2.0008E-07,2.0008E-07,0.999998,6.85099E-13,3.95486E-13,1.52301E-6,4.5363E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength1",0.125,0.99991,9.02639E-05,0.0625,9.0264E-5,9.02638E-05,1,9.02639E-05,9.99952E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,9.02636E-05,,,,,5.99816E-17,3.64992E-17,1.82E-10,0.23898,9.99992,9.99994,19.9999,0.00013929,9.99992,9.99994,9.02639E-06,2.1438E-5,0,2.14377E-5,5.09154E-06,0,0.000120265,0.000129291,4.00002E-05,8.02643E-05,0,8.02643E-05,0,9.02636E-5,0.1875,5.99816E-17,3.64992E-17,1.20011E-23,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.02638E-5,9.02638E-05,0.99991,1.806E-11,9.02636E-05,5.99816E-17,3.64992E-17,1.3883E-10,4.36E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength2",0.125,0.999914,8.56634E-05,0.1875,8.5663E-5,8.56633E-05,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,8.56632E-05,,,,,5.64113E-17,3.47453E-17,1.74E-10,0.241618,9.99993,9.99994,19.9999,0.00013423,9.99993,9.99994,8.56634E-06,2.0345E-5,0,2.03451E-5,4.83204E-06,0,0.000115665,0.000124231,4.00002E-05,7.56645E-05,0,7.56645E-05,0,8.56632E-5,0.1875,5.64113E-17,3.47453E-17,1.12868E-23,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.56634E-5,8.56633E-05,0.999914,1.71395E-11,8.56632E-05,5.64113E-17,3.47453E-17,1.317E-10,4.196E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength3",0.125,0.999919,8.12178E-05,0.3125,8.1218E-5,8.12178E-05,1,8.12178E-05,9.99854E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,8.12176E-05,,,,,5.29131E-17,3.30517E-17,1.65E-10,0.244382,9.99993,9.99994,19.9999,0.00012934,9.99993,9.99994,8.12179E-06,1.9289E-5,5.227E-12,1.92893E-5,4.58127E-06,1.24138E-12,0.000111219,0.000119341,4.00002E-05,7.12193E-05,2.00071E-11,7.12193E-05,0,8.12176E-5,0.1875,5.29131E-17,3.30517E-17,1.05868E-23,2.7097E-07,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.12178E-5,8.12178E-05,0.999919,1.62501E-11,8.12176E-05,5.29131E-17,3.30517E-17,1.2482E-10,4.037E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength4",0.125,0.999923,7.69358E-05,0.4375,7.6936E-5,7.69357E-05,1,7.69358E-05,9.9985E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,7.69356E-05,,,,,4.94917E-17,3.14214E-17,1.57E-10,0.247276,9.99993,9.99994,19.9999,0.00012463,9.99993,9.99994,7.69358E-06,1.8272E-5,1.249E-11,1.82723E-5,4.33972E-06,3.87395E-12,0.000106937,0.000114631,4.00002E-05,6.69373E-05,3.8040000000000005E-11,6.69372E-05,0,7.69356E-5,0.187501,4.94917E-17,3.14214E-17,9.9023E-24,5.46442E-07,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.69358E-5,7.69357E-05,0.999923,1.53933E-11,7.69356E-05,4.94917E-17,3.14214E-17,1.1821E-10,3.883E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength5",0.125,0.999927,7.2826E-05,0.5625,7.2826E-5,7.2826E-05,1,7.2826E-05,9.99877E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,7.28259E-05,,,,,4.61525E-17,2.98578E-17,1.49E-10,0.250301,9.99994,9.99994,19.9999,0.000120109,9.99994,9.99994,7.28261E-06,1.7296E-5,2.216E-11,1.72962E-5,4.10789E-06,1.36161E-11,0.000102827,0.00011011,4.00002E-05,6.28273E-05,5.3658600000000005E-11,6.28272E-05,0,7.28259E-5,0.187501,4.61525E-17,2.98578E-17,9.2342E-24,8.19212E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.2826E-05,7.2826E-05,0.999927,1.4571E-11,7.28259E-05,4.61525E-17,2.98578E-17,1.1188E-10,3.735E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength6",0.125,0.999931,6.88979E-05,0.6875,6.8898E-5,6.88979E-05,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,6.88977E-05,,,,,4.29013E-17,2.83642E-17,1.42E-10,0.253457,9.99994,9.99994,19.9999,0.000115788,9.99994,9.99994,6.88979E-06,1.6363E-5,3.288E-11,1.63633E-5,3.88631E-06,2.47936E-11,9.88987E-05,0.000105789,4.00002E-05,5.88985E-05,6.65418E-11,5.88985E-05,0,6.88977E-5,0.187501,4.29013E-17,2.83642E-17,8.5837E-24,1.08195E-06,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.88979E-5,6.88979E-05,0.999931,1.37851E-11,6.88977E-05,4.29013E-17,2.83642E-17,1.0583E-10,3.593E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength7",0.125,0.999935,6.51611E-05,0.8125,6.5161E-5,6.51611E-05,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,6.51609E-05,,,,,3.97445E-17,2.69444E-17,1.35E-10,0.256742,9.99994,9.99994,19.9999,0.000111677,9.99994,9.99994,6.51611E-06,6.608E-12,5.6201E-5,5.62014E-5,1.73225E-12,4.84737E-05,9.5161E-05,0.000101677,4.00002E-05,5.51609E-05,5.51608E-05,2.46551E-11,0,6.51609E-5,0.187501,3.97445E-17,2.69444E-17,7.95208E-24,1,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,6.51611E-5,6.51611E-05,0.999935,1.30374E-11,6.51609E-05,3.97445E-17,2.69444E-17,1.0009E-10,3.457E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Liability Strength8",0.125,0.999938,6.16259E-05,0.9375,6.1626E-5,6.16259E-05,1,6.16259E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.16258E-05,,,,,3.6689E-17,2.56020E-17,1.28E-10,0.260151,9.99995,9.99995,19.9999,0.000107789,9.99995,9.99995,6.1626E-06,6.118E-12,5.3152E-5,5.31523E-5,1.60425E-12,4.58439E-05,9.16247E-05,9.77873E-05,4.00002E-05,5.16245E-05,5.16245E-05,2.14783E-11,0,6.16258E-5,0.187501,3.6689E-17,2.56020E-17,7.34075E-24,1,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.16259E-5,6.16259E-05,0.999938,1.23301E-11,6.16258E-05,3.6689E-17,2.56020E-17,9.467E-11,3.329E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.49915,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.187501,0.187501,,,7.71371E-05,,,,,4.95088E-17,3.15007E-17,1.57E-10,0.246988,9.99993,9.99994,19.9999,0.000124851,9.99993,9.99994,7.71374E-06,1.5483E-5,1.0302E-5,2.57853E-5,3.67736E-06,8.88539E-06,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.71371E-5,0.187501,4.95088E-17,3.15007E-17,9.90573E-24,0.154844,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,4.95088E-17,3.15007E-17,1.1855E-10,3.889E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499391,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.187501,0.187501,,,7.66218E-05,,,,,4.90909E-17,3.13047E-17,1.56E-10,0.247359,9.99993,9.99994,19.9999,0.000124284,9.99993,9.99994,7.66221E-06,1.5116E-5,1.1192E-5,2.63076E-5,3.5901E-06,9.65276E-06,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.66218E-5,0.187501,4.90909E-17,3.13047E-17,9.8221E-24,0.169348,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,4.90909E-17,3.13047E-17,1.1776E-10,3.87E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499634,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99795E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.187501,0.187501,,,7.61027E-05,,,,,4.86695E-17,3.11071E-17,1.55E-10,0.247737,9.99993,9.99994,19.9999,0.000123713,9.99993,9.99994,7.61029E-06,1.4737E-5,1.2122E-5,2.68585E-5,3.49997E-06,1.04552E-05,0.000106105,0.000113715,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.61027E-5,0.187501,4.86695E-17,3.11071E-17,9.73779E-24,0.184678,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,4.86695E-17,3.11071E-17,1.1696E-10,3.852E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.499878,7.5582E-5,7.55818E-05,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.187501,0.187501,,,7.55817E-05,,,,,4.82462E-17,3.09089E-17,1.54E-10,0.248121,9.99993,9.99994,19.9999,0.00012314,9.99993,9.99994,7.55819E-06,1.4346E-5,1.309E-05,2.74364E-5,3.40726E-06,1.12903E-05,0.000105583,0.000113141,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,7.55817E-5,0.187501,4.82462E-17,3.09089E-17,9.6531E-24,0.200803,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,4.82462E-17,3.09089E-17,1.1615E-10,3.833E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500122,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.187501,0.187501,,,7.50608E-05,,,,,4.78226E-17,3.07106E-17,1.53E-10,0.248509,9.99994,9.99994,19.9999,0.000122567,9.99994,9.99994,7.5061E-06,1.3946E-5,1.4093E-5,2.80393E-5,3.3123E-06,1.21552E-05,0.000105061,0.000112567,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,7.50608E-5,0.187501,4.78226E-17,3.07106E-17,9.56835E-24,0.217686,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,4.78226E-17,3.07106E-17,1.1535E-10,3.814E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500366,7.4542E-5,7.45421E-05,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.187501,0.187501,,,7.45419E-05,,,,,4.74004E-17,3.05132E-17,1.53E-10,0.248901,9.99994,9.99994,19.9999,0.000121996,9.99994,9.99994,7.45421E-06,1.3538E-5,1.5127E-5,2.86651E-5,3.21543E-06,1.30467E-05,0.000104541,0.000111996,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,7.45419E-5,0.187501,4.74004E-17,3.05132E-17,9.48387E-24,0.235279,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.45419E-05,4.74004E-17,3.05132E-17,1.1455E-10,3.796E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500609,7.4027E-5,7.40273E-05,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.187501,0.187501,,,7.40271E-05,,,,,4.6981E-17,3.03173E-17,1.52E-10,0.249295,9.99994,9.99994,19.9999,0.00012143,9.99994,9.99994,7.40273E-06,1.3124E-5,1.6187E-5,2.93113E-5,3.11704E-06,1.39614E-05,0.000104026,0.000111428,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,7.40271E-5,0.187501,4.6981E-17,3.03173E-17,9.39997E-24,0.253524,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,4.6981E-17,3.03173E-17,1.1375E-10,3.777E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500849,7.3518E-5,7.35184E-05,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.187501,0.187501,,,7.35182E-05,,,,,4.65662E-17,3.01237E-17,1.51E-10,0.249688,9.99994,9.99994,19.9999,0.00012087,9.99994,9.99994,7.35184E-06,1.2705E-5,1.727E-05,2.99751E-5,3.01751E-06,1.48953E-05,0.000103516,0.000110868,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,7.35182E-5,0.187501,4.65662E-17,3.01237E-17,9.31696E-24,0.272355,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35182E-05,4.65662E-17,3.01237E-17,1.1297E-10,3.759E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444797,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.187501,0.187501,,,7.71371E-05,,,,,4.95088E-17,3.15007E-17,1.57E-10,0.246988,9.99993,9.99994,19.9999,0.000124851,9.99993,9.99994,7.71374E-06,1.5483E-5,1.0302E-5,2.57853E-5,3.67736E-06,8.88539E-06,0.000107141,0.000114855,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.71371E-5,0.187501,4.95088E-17,3.15007E-17,9.90573E-24,0.154844,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71371E-05,4.95088E-17,3.15007E-17,1.1855E-10,3.889E-11
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.46042,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.187501,0.187501,,,7.66218E-05,,,,,4.90909E-17,3.13047E-17,1.56E-10,0.247359,9.99993,9.99994,19.9999,0.000124284,9.99993,9.99994,7.66221E-06,1.5116E-5,1.1192E-5,2.63076E-5,3.5901E-06,9.65276E-06,0.000106625,0.000114287,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.66218E-5,0.187501,4.90909E-17,3.13047E-17,9.8221E-24,0.169348,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66218E-05,4.90909E-17,3.13047E-17,1.1776E-10,3.87E-11
