"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Rounds1",2.5E-5,0,1,0.536617,1,1,1,1,0.114901,4.79294,1.9639,0.89207,0.0802652,0.103543,0.117656,0.127286,0.147528,0.166531,0.150879,0.106312,1,1,0.416852,0.0921116,,,0.298713,,,,,8.16323E-13,4.60895E-08,0.701287,0.232814,9.06784,9.75454,18.8224,1.17762,9.06784,9.75454,0.177597,0.140041,0.259633,0.399674,0.124508,0.281373,0.885118,1.06271,1.9639E-05,0.885099,0.285197,0.599902,0,0.298713,0.115761,8.16323E-13,4.60895E-08,1.07896E-19,0.325578,0,2.17526,8.3674E-08,1.00768E-07,0.098233,0.135723,0.133803,0.284435,0.210023,0.137784,0.198323,0.157019,0.127095,0.107964,0.172717,0.236882,4.01603E-07,3.35109E-07,1,1,0,0,0.298713,8.16323E-13,4.60895E-08,0.538018,0.163269
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Truly Liable",9.5E-6,0,1,0.800981,0.846474,0.846473,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.392069,0.119752,,,0.32065,,,,,2.55517E-13,6.29384E-08,0.525823,0.405803,9.17145,9.68328,18.8547,1.14527,9.17145,9.68328,0.145246,0.0426761,0.828548,0.871224,0.00853522,0.885071,0.876562,1.02181,2.54427E-05,0.876537,0.876537,0,0,0.32065,0.139119,2.55517E-13,6.29384E-08,3.93496E-20,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,0.846474,0.846473,0.153526,1.69362E-07,0.32065,2.55517E-13,6.29384E-08,0.312442,0.21338
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Truly Not Liable",7.5E-5,0,1,0.418683,0.221033,0.221033,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.428816,0.0787682,,,0.0574789,,,,,2.35329E-13,7.17139E-09,0.163554,0.162706,9.00062,9.95946,18.9601,1.03992,9.00062,9.95946,0.0398957,0.0405172,0,0.0405172,0.0397301,0,0.882729,0.922625,2.29369E-05,0.882707,0,0.882707,0,0.0574789,0.0993359,2.35329E-13,7.17139E-09,3.04012E-20,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,0.221033,0.221033,0.778967,4.42243E-08,0.0574789,2.35329E-13,7.17139E-09,0.136943,0.0266112
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength1",0.125,0.999893,0.000107336,0.0625,1.5839E-5,1.58389E-05,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.508541,0.0625023,,,1.05481E-08,,,,,1.88850E-17,5.37580E-13,1.583E-5,0.0637427,9.99989,9.99999,19.9999,0.000120315,9.99989,9.99999,3.16699E-06,1.2119E-6,0,1.21194E-6,1.45302E-06,0,0.000106699,0.000109866,9.8121E-06,9.68874E-05,0,9.68874E-05,0,1.05481E-8,0.06442,1.88850E-17,5.37580E-13,9.82194E-25,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,1.58389E-5,1.58389E-05,0.999984,3.16905E-12,1.05481E-08,1.88850E-17,5.37580E-13,1.48194E-5,1.0089E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,2.0432E-5,2.04323E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.568063,0.0625322,,,1.25455E-07,,,,,2.06606E-17,8.61791E-13,2.031E-5,0.130379,9.9999,9.99998,19.9999,0.000117399,9.9999,9.99998,4.07706E-06,3.1916E-6,0,3.19159E-6,3.81424E-06,0,0.000103313,0.00010739,1.42497E-05,8.90634E-05,0,8.90634E-05,0,1.25455E-7,0.0653803,2.06606E-17,8.61791E-13,1.41686E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.04323E-5,2.04323E-05,0.99998,4.0881E-12,1.25455E-07,2.06606E-17,8.61791E-13,1.76593E-5,2.6476E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,2.3218E-5,2.32175E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.605416,0.0630107,,,1.00211E-06,,,,,2.09794E-17,1.03525E-12,2.222E-5,0.214377,9.99991,9.99997,19.9999,0.00011458,9.99991,9.99997,4.56835E-06,5.8344E-6,0,5.83445E-6,6.87271E-06,0,0.000100372,0.000104941,1.95503E-05,8.08219E-05,0,8.08219E-05,0,1.00211E-6,0.0692202,2.09794E-17,1.03525E-12,1.9772E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.32175E-5,2.32175E-05,0.999977,4.64537E-12,1.00211E-06,2.09794E-17,1.03525E-12,1.7453E-05,4.7625E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,2.5118E-5,2.51177E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.541837,0.0672553,,,4.66485E-06,,,,,2.07296E-17,9.35485E-13,2.045E-5,0.285558,9.99992,9.99997,19.9999,0.0001124,9.99992,9.99997,4.67368E-06,5.4935E-6,2.836E-06,8.32952E-6,5.53707E-06,3.27768E-06,9.82724E-05,0.000102946,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,4.66485E-6,0.0775487,2.07296E-17,9.35485E-13,2.59545E-24,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.51177E-5,2.51177E-05,0.999975,5.02555E-12,4.66485E-06,2.07296E-17,9.35485E-13,1.46124E-5,5.8405E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,2.9112E-5,2.91122E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.375926,0.0827859,,,1.18489E-05,,,,,2.0248E-17,8.76482E-13,1.726E-5,0.300079,9.99993,9.99996,19.9999,0.000111197,9.99993,9.99996,4.93377E-06,5.1395E-6,3.0396E-6,8.17906E-6,3.85376E-06,3.51651E-06,9.67974E-05,0.000101731,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,1.18489E-5,0.0923037,2.0248E-17,8.76482E-13,3.12411E-24,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.91122E-5,2.91122E-05,0.999971,5.82477E-12,1.18489E-05,2.0248E-17,8.76482E-13,1.20829E-5,5.1804E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,3.2862E-5,3.28621E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.276069,0.106397,,,1.69567E-05,,,,,1.97387E-17,1.26902E-12,1.591E-5,0.260122,9.99993,9.99996,19.9999,0.000111736,9.99993,9.99996,5.30067E-06,5.0356E-6,3.2496E-6,8.28528E-6,2.69321E-06,3.7568E-06,9.66834E-05,0.000101984,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,1.69567E-5,0.112298,1.97387E-17,1.26902E-12,3.49089E-24,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,3.28621E-5,3.28621E-05,0.999967,6.57505E-12,1.69567E-05,1.97387E-17,1.26902E-12,1.1768E-05,4.1374E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,2.9773E-5,2.97733E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.276275,0.128051,,,1.50394E-05,,,,,1.97048E-17,1.77965E-12,1.473E-5,0.283957,9.99993,9.99996,19.9999,0.000113277,9.99993,9.99996,4.82671E-06,8.3676E-7,3.4408E-5,3.52448E-5,1.67352E-07,3.61602E-05,9.81506E-05,0.000102977,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,1.50394E-5,0.132708,1.97048E-17,1.77965E-12,3.74913E-24,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.97733E-5,2.97733E-05,0.99997,5.95705E-12,1.50394E-05,1.97048E-17,1.77965E-12,1.05501E-5,4.1838E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,2.0979E-5,2.09786E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.318854,0.1448,,,9.29777E-06,,,,,2.0141E-17,1.79969E-12,1.168E-5,0.381597,9.99993,9.99996,19.9999,0.000114712,9.99993,9.99996,3.49838E-06,8.9147E-7,1.9353E-5,2.02446E-5,1.78294E-07,2.04653E-05,0.000100289,0.000103788,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,9.29777E-6,0.149486,2.0141E-17,1.79969E-12,3.95554E-24,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.09786E-5,2.09786E-05,0.999979,4.19739E-12,9.29777E-06,2.0141E-17,1.79969E-12,7.22344E-6,4.4574E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,2.007E-11,2.00713E-11,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0650064,,,2.00712E-11,,,,,1.93021E-17,1.16391E-24,8.73E-18,0.108986,9.9999,9.99999,19.9999,0.000114093,9.9999,9.99999,2.50891E-12,2.277E-12,2.7635E-7,2.76355E-7,2.60545E-13,2.76353E-07,0.000104094,0.000104094,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,2.0071E-11,0.0637532,1.93021E-17,1.16391E-24,1.32988E-24,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0071E-11,2.00713E-11,1,4.01586E-18,2.00712E-11,1.93021E-17,1.16391E-24,7.7771E-18,9.513E-19
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,1.954E-11,1.95429E-11,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.067025,,,1.95429E-11,,,,,2.01430E-17,1.21883E-24,7.09E-18,0.134714,9.9999,9.99998,19.9999,0.000113802,9.9999,9.99998,2.44287E-12,2.225E-12,7.5463E-7,7.54634E-7,2.57982E-13,7.54631E-07,0.000103803,0.000103803,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,1.9543E-11,0.0647625,2.01430E-17,1.21883E-24,1.62744E-24,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9543E-11,1.95429E-11,1,3.91015E-18,1.95429E-11,2.01430E-17,1.21883E-24,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,1.7935E-5,1.79346E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.352137,0.0625011,,,5.66893E-11,,,,,2.01366E-17,3.68546E-18,1.793E-5,0.17485,9.99991,9.99998,19.9999,0.000116695,9.99991,9.99998,3.58692E-06,3.267E-06,1.5533E-6,4.82025E-6,3.82111E-06,1.65238E-06,0.000103109,0.000106696,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,5.6689E-11,0.285815,2.01366E-17,3.68546E-18,2.1806E-24,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.79346E-5,1.79346E-05,0.999982,3.58836E-12,5.66893E-11,2.01366E-17,3.68546E-18,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,2.4821E-5,2.48214E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.60775,0.0625013,,,5.49277E-11,,,,,1.97427E-17,1.08534E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000116736,9.99991,9.99997,4.96427E-06,4.7392E-6,3.7112E-6,8.4504E-06,5.44516E-06,3.93702E-06,0.000101773,0.000106737,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,5.4928E-11,0.43291,1.97427E-17,1.08534E-12,2.61436E-24,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,5.49277E-11,1.97427E-17,1.08534E-12,1.98643E-5,4.957E-06
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,2.447E-05,2.44703E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.675402,0.0625017,,,5.90288E-11,,,,,2.2335E-17,9.95432E-13,2.447E-5,0.230916,9.99992,9.99997,19.9999,0.000114686,9.99992,9.99997,4.89406E-06,4.832E-06,8.0648E-6,1.28969E-5,5.40867E-06,8.43077E-06,9.97923E-05,0.000104686,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.9029E-11,0.504148,2.2335E-17,9.95432E-13,3.11089E-24,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.44703E-5,2.44703E-05,0.999976,4.89602E-12,5.90288E-11,2.2335E-17,9.95432E-13,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,5.193E-05,5.19299E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.245148,0.100436,,,3.91798E-05,,,,,2.06661E-17,9.40971E-13,1.275E-5,0.312189,9.99993,9.99996,19.9999,0.000115031,9.99993,9.99996,7.44749E-06,6.3353E-6,1.3864E-5,2.01993E-5,3.45602E-06,1.39273E-05,9.75843E-05,0.000105032,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,3.91798E-5,0.0876408,2.06661E-17,9.40971E-13,3.35026E-24,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19299E-5,5.19299E-05,0.999948,1.03901E-11,3.91798E-05,2.06661E-17,9.40971E-13,8.76962E-6,3.9804E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,4.0732E-5,4.07317E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.290132,0.112563,,,1.63127E-05,,,,,1.94700E-17,4.9156E-13,2.442E-5,0.223705,9.99993,9.99996,19.9999,0.000112596,9.99993,9.99996,6.92289E-06,4.2375E-6,1.7132E-5,2.13694E-5,3.08032E-06,1.75821E-05,9.56742E-05,0.000102597,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,1.63127E-5,0.187502,1.94700E-17,4.9156E-13,3.45705E-24,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07317E-5,4.07317E-05,0.999959,8.14961E-12,1.63127E-05,1.94700E-17,4.9156E-13,1.89564E-5,5.4627E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,3.3051E-5,3.30508E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.571484,0.122787,,,7.94291E-11,,,,,1.87182E-17,6.4822E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000110901,9.99994,9.99995,6.61015E-06,3.1814E-6,1.8343E-5,2.15242E-5,2.25919E-06,2.20113E-05,9.42917E-05,0.000100902,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,7.9429E-11,0.585084,1.87182E-17,6.4822E-12,3.48666E-24,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30508E-5,3.30508E-05,0.999967,6.61280E-12,7.94291E-11,1.87182E-17,6.4822E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.582531,0.0625008,,,7.45289E-11,,,,,1.33310E-17,3.4665E-12,4.757E-5,0.233557,9.99989,9.99999,19.9999,0.000119514,9.99989,9.99999,9.5145E-06,9.6383E-6,3.9704E-6,1.36088E-5,1.0827E-05,4.6005E-06,0.0001,0.000109515,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.4529E-11,0.345559,1.33310E-17,3.4665E-12,7.62081E-25,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,7.45289E-11,1.33310E-17,3.4665E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.670312,0.0625009,,,5.36962E-11,,,,,2.24526E-17,1.06072E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09045E-06,6.0828E-6,3.0164E-6,9.09922E-6,6.71705E-06,3.48996E-06,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.3696E-11,0.348133,2.24526E-17,1.06072E-12,6.41767E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.36962E-11,2.24526E-17,1.06072E-12,2.2957E-05,7.4952E-6
