"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength2",0.125,0.999913,8.69894E-05,0.1875,1.4711E-7,1.47109E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.145354,0.0625,,,1.33179E-07,,,,,0,0,1.393E-8,0.0800376,9.99991,9.99997,19.9999,0.000112755,1000,1000,7.77333E-08,4.0253E-8,0,4.02533E-8,1.22144E-08,0,0.00010278,0.000102858,2.5688E-05,7.70925E-05,0,7.70925E-05,0,1.33179E-7,0.0625,0,0,0,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.47109E-7,1.47109E-07,1,0,1.33179E-07,0,0,1.28149E-8,1.1149E-9
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength3",0.125,0.999919,8.06316E-05,0.3125,6.622E-07,6.62202E-07,1,8.06316E-05,9.55926E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.184419,0.0625,,,5.69933E-07,,,,,0,0,9.227E-8,0.179328,9.99992,9.99997,19.9999,0.000108197,1000,1000,3.58781E-07,1.9383E-7,0,1.93834E-7,7.40503E-08,0,9.82791E-05,9.86378E-05,2.72067E-05,7.10724E-05,0,7.10724E-05,0,5.69933E-7,0.0625,0,0,0,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.62202E-7,6.62202E-07,0.999999,0,5.69933E-07,0,0,7.57221E-8,1.6546E-8
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength4",0.125,0.999924,7.62417E-05,0.4375,1.7655E-6,1.76549E-06,1,7.62417E-05,9.59083E-06,4,3.63081,0.808979,0,0,0,1,0,0,0,0,1,1,0.236152,0.0625,,,1.41511E-06,,,,,0,0,3.504E-7,0.334019,9.99992,9.99997,19.9999,0.000106276,1000,1000,9.87859E-07,5.9361E-7,0,5.93614E-7,3.16297E-07,0,9.56973E-05,9.66852E-05,2.90465E-05,6.66508E-05,0,6.66508E-05,0,1.41511E-6,0.0625,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.76549E-6,1.76549E-06,0.999998,0,1.41511E-06,0,0,2.33345E-7,1.1703E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength5",0.125,0.999927,7.31921E-05,0.5625,2.4384E-6,2.43836E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.301567,0.0625,,,1.77216E-06,,,,,0,0,6.662E-7,0.526869,9.99993,9.99997,19.9999,0.000105213,1000,1000,1.41904E-06,1.053E-07,1.4707E-5,1.48124E-5,3.15904E-08,1.53766E-05,9.39348E-05,9.53538E-05,3.06022E-05,6.33326E-05,1.26115E-05,5.07211E-05,0,1.77216E-6,0.0625,0,0,0,0.195432,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43836E-6,2.43836E-06,0.999998,0,1.77216E-06,0,0,3.15203E-7,3.51E-07
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength6",0.125,0.999929,7.08415E-05,0.6875,1.7206E-6,1.72059E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.994171,0,0,0,0,0,1,0,0,1,1,0.381055,0.0625,,,1.09418E-06,,,,,0,0,6.264E-7,0.716473,9.99993,9.99997,19.9999,0.00010339,1000,1000,1.04821E-06,1.3464E-7,4.8522E-6,4.98688E-6,4.0392E-08,5.19483E-06,9.22022E-05,9.32505E-05,3.15E-05,6.07023E-05,4.15628E-06,5.6546E-05,0,1.09418E-6,0.0625,0,0,0,0.0667401,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.72059E-6,1.72059E-06,0.999998,0,1.09418E-06,0,0,1.77602E-7,4.488E-07
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength7",0.125,0.999931,6.85836E-05,0.8125,6.9119E-7,6.91192E-07,1,6.85836E-05,1.02409E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.471836,0.0625,,,3.67844E-07,,,,,0,0,3.233E-7,0.859452,9.99993,9.99997,19.9999,0.000100887,1000,1000,4.426E-07,8.3371E-8,6.8555E-5,6.86381E-5,2.50112E-08,6.86274E-05,9.02039E-05,9.06465E-05,3.18612E-05,5.83427E-05,5.83427E-05,0,0,3.67844E-7,0.0625,0,0,0,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,6.91192E-7,6.91192E-07,0.999999,0,3.67844E-07,0,0,4.54461E-8,2.779E-07
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","Liability Strength8",0.125,0.999933,6.67123E-05,0.9375,1.8647E-7,1.86471E-07,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.565949,0.0625,,,7.91811E-08,,,,,0,0,1.073E-7,0.941746,9.99993,9.99997,19.9999,9.88062E-05,1000,1000,1.25422E-07,3.0312E-8,6.6684E-5,6.6714E-05,9.09359E-09,6.66864E-05,8.84625E-05,8.8588E-05,3.19684E-05,5.64941E-05,5.64941E-05,0,0,7.91811E-8,0.0625,0,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86471E-7,1.86471E-07,1,0,7.91811E-08,0,0,6.25003E-9,1.0104E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,0,0,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115631,1000,1000,0,0,1.8854E-7,1.88536E-7,0,1.88536E-07,0.000105632,0.000105632,2.57461E-05,7.98861E-05,1.67362E-07,7.97187E-05,0,0,,0,0,0,0.00209752,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,0,0,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.740473,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114005,1000,1000,0,0,7.558E-07,7.55796E-7,0,7.55796E-07,0.000104005,0.000104005,2.64097E-05,7.75957E-05,6.67633E-07,7.69281E-05,0,0,,0,0,0,0.00862831,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.380221,0,0,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.774964,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111549,1000,1000,0,0,2.6967E-6,2.69673E-6,0,2.69673E-06,0.00010155,0.00010155,2.74281E-05,7.41216E-05,2.36516E-06,7.17564E-05,0,0,,0,0,0,0.0320578,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,0,0,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108255,1000,1000,0,0,7.9381E-6,7.93805E-6,0,7.93805E-06,9.82557E-05,9.82557E-05,2.8728E-05,6.95277E-05,6.90091E-06,6.26268E-05,0,0,,0,0,0,0.0998158,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,0,0,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104537,1000,1000,0,0,1.8112E-5,1.81115E-5,0,1.81115E-05,9.4538E-05,9.4538E-05,3.00023E-05,6.45357E-05,1.56026E-05,4.89332E-05,0,0,,0,0,0,0.242993,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,0,0,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101096,1000,1000,0,0,3.1618E-5,3.16181E-5,0,3.16181E-05,9.10962E-05,9.10962E-05,3.09368E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,0,,0,0,0,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.980954,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625,0.0625,,,5.35955E-06,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101128,1000,1000,2.67977E-06,5.5208E-7,4.486E-05,4.54124E-5,1.4492E-07,4.58174E-05,8.84492E-05,9.11289E-05,3.14714E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,5.35955E-6,0.0625,0,0,0,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,5.35955E-06,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,9.99945E-06,6.16328,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.9375,0.0625,,,0,,,,,0,0,2.652E-6,0.602161,9.99994,9.99997,19.9999,9.87897E-05,1000,1000,2.12123E-06,7.6068E-7,5.2309E-5,5.30701E-5,4.41123E-07,5.24476E-05,8.6669E-05,8.87902E-05,3.1732E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,0,,0,0,0,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,0,0,0,1.05488E-6,1.5967E-6
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4423E-7,8.44225E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.25424,0.0625,,,6.59229E-07,,,,,0,0,1.85E-07,0.422235,9.99991,9.99998,19.9999,0.00011552,1000,1000,4.77612E-07,1.8731E-7,1.3523E-6,1.5396E-06,8.19511E-08,1.42672E-06,0.000105043,0.00010552,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.59229E-7,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,6.59229E-07,0,0,1.06885E-7,7.8112E-8
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9582E-6,1.95824E-06,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.290036,0.0625,,,1.44902E-06,,,,,0,0,5.092E-7,0.534522,9.99991,9.99998,19.9999,0.000114503,1000,1000,1.13189E-06,3.4704E-7,4.7851E-6,5.13214E-6,1.54267E-07,5.03878E-06,0.000103372,0.000104504,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,1.44902E-6,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,1.44902E-06,0,0,2.37032E-7,2.7219E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,4.5775E-6,4.57752E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.329719,0.0625,,,3.17957E-06,,,,,0,0,1.398E-6,0.643479,9.99991,9.99997,19.9999,0.00011365,1000,1000,2.70814E-06,6.2943E-7,1.382E-05,1.44497E-5,2.64573E-07,1.4531E-05,0.000100942,0.00010365,2.4E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,3.17957E-6,0.0625,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,3.17957E-06,0,0,4.98397E-7,8.9955E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,4.7931E-6,4.79311E-6,0,4.79311E-06,9.9251E-05,9.9251E-05,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,0,,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,1.3786E-5,1.37863E-5,0,1.37863E-05,9.4998E-05,9.4998E-05,3.2E-05,6.2998E-05,1.17867E-05,5.12114E-05,0,0,,0,0,0,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.7558E-5,2.75581E-5,0,2.75581E-05,9.12585E-05,9.12585E-05,3.2E-05,5.92585E-05,2.34477E-05,3.58107E-05,0,0,,0,0,0,0.397905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,4.128E-05,4.12798E-5,0,4.12798E-05,8.84889E-05,8.84889E-05,3.2E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,0,,0,0,0,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,5.1108E-5,5.11081E-5,0,5.11081E-05,8.6669E-05,8.6669E-05,3.2E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,0,,0,0,0,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","High Quality",0.125,0.999933,6.67123E-05,0.9375,1.8647E-7,1.86471E-07,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.565949,0.0625,,,7.91811E-08,,,,,0,0,1.073E-7,0.941746,9.99993,9.99997,19.9999,9.88062E-05,1000,1000,1.25422E-07,3.0312E-8,6.6684E-5,6.6714E-05,9.09359E-09,6.66864E-05,8.84625E-05,8.8588E-05,3.19684E-05,5.64941E-05,5.64941E-05,0,0,7.91811E-8,0.0625,0,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86471E-7,1.86471E-07,1,0,7.91811E-08,0,0,6.25003E-9,1.0104E-7
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292088,0,0,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115631,1000,1000,0,0,1.8854E-7,1.88536E-7,0,1.88536E-07,0.000105632,0.000105632,2.57461E-05,7.98861E-05,1.67362E-07,7.97187E-05,0,0,,0,0,0,0.00209752,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325693,0,0,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.740473,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114005,1000,1000,0,0,7.558E-07,7.55796E-7,0,7.55796E-07,0.000104005,0.000104005,2.64097E-05,7.75957E-05,6.67633E-07,7.69281E-05,0,0,,0,0,0,0.00862831,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.380221,0,0,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.774964,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111549,1000,1000,0,0,2.6967E-6,2.69673E-6,0,2.69673E-06,0.00010155,0.00010155,2.74281E-05,7.41216E-05,2.36516E-06,7.17564E-05,0,0,,0,0,0,0.0320578,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,0,0,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108255,1000,1000,0,0,7.9381E-6,7.93805E-6,0,7.93805E-06,9.82557E-05,9.82557E-05,2.8728E-05,6.95277E-05,6.90091E-06,6.26268E-05,0,0,,0,0,0,0.0998158,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543249,0,0,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104537,1000,1000,0,0,1.8112E-5,1.81115E-5,0,1.81115E-05,9.4538E-05,9.4538E-05,3.00023E-05,6.45357E-05,1.56026E-05,4.89332E-05,0,0,,0,0,0,0.242993,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,0,0,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101096,1000,1000,0,0,3.1618E-5,3.16181E-5,0,3.16181E-05,9.10962E-05,9.10962E-05,3.09368E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,0,,0,0,0,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.980954,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625,0.0625,,,5.35955E-06,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101128,1000,1000,2.67977E-06,5.5208E-7,4.486E-05,4.54124E-5,1.4492E-07,4.58174E-05,8.84492E-05,9.11289E-05,3.14714E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,5.35955E-6,0.0625,0,0,0,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,5.35955E-06,0,0,0,0
"MODRA CM 1 RC 2 UPC 8E-06","4.496E-07","0.9867","1021","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,9.99945E-06,6.16328,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.9375,0.0625,,,0,,,,,0,0,2.652E-6,0.602161,9.99994,9.99997,19.9999,9.87897E-05,1000,1000,2.12123E-06,7.6068E-7,5.2309E-5,5.30701E-5,4.41123E-07,5.24476E-05,8.6669E-05,8.87902E-05,3.1732E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,0,,0,0,0,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,0,0,0,1.05488E-6,1.5967E-6
