"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Rounds1",3.5E-7,0,1,0.379528,1,1,1,1,0.0992607,3.53623,1.00006,0.877318,0.0501066,0.149169,0.285602,0.303182,0.161389,0.0432542,0.00660207,0.00069577,1,1,0.0960064,0.0625007,,,0.933469,,,,,1.2298E-06,1.959E-07,0.06653,0.460951,7.87238,9.04777,16.9202,3.07985,7.87238,9.04777,2.07984,0.820254,0.448378,1.26863,1.50019,1.17675,0.900749,2.98058,1.00006E-05,0.900739,0.190854,0.709886,0,0.933469,0.0625004,1.2298E-06,1.959E-07,5.15867E-12,0.211931,0,5.36612,2.87825E-06,3.64262E-06,4.10381E-06,5.319E-06,5.3533E-06,0.700193,0.233252,0.0665332,0.999969,6.42909E-07,1.42457E-06,7.10074E-06,6.26552E-06,6.05378E-06,5.54498E-06,4.40181E-06,1,1,0,0,0.933469,1.2298E-06,1.959E-07,0.0358628,0.0306669
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Truly Liable",2.3E-5,0,1,0.84032,0.0654211,0.00323158,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.142043,0.0625007,,,0.00272117,,,,,3.73382E-09,2.36151E-09,0.00051,0.629748,9.00948,9.93367,18.9431,1.05685,9.00948,9.93367,0.0568273,0.0016714,0.991167,0.992839,0.0086913,0.992324,0.871638,0.928465,2.73088E-05,0.871611,0.871611,0,0,0.00272117,0.0625004,3.73382E-09,2.36151E-09,6.26445E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0654211,0.00323158,0.934579,0.0621896,0.00272117,3.73382E-09,2.36151E-09,0.00018898,0.0003214
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Truly Not Liable",6.4E-5,0,1,0.340392,0.0229877,0.00424438,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.0836259,0.0625007,,,0.00406633,,,,,5.30465E-09,2.20975E-10,0.000178,0.290032,8.99872,9.97756,18.9763,1.02372,8.99872,9.97756,0.0236971,0.0225707,0,0.0225707,0.0237532,0,0.890194,0.913891,1.93839E-05,0.890174,0,0.890174,0,0.00406633,0.0625004,5.30465E-09,2.20975E-10,5.65706E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.0229877,0.00424438,0.977012,0.0187433,0.00406633,5.30465E-09,2.20975E-10,0.0001264,5.1637E-5
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.8173E-7,1.39117E-07,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.0658312,0.0625007,,,1.38197E-07,,,,,7.2768E-13,3.61496E-16,9.19E-10,0.0344978,9.99989,9.99999,19.9999,0.000118259,9.99989,9.99999,3.93431E-07,2.6201E-7,0,2.62009E-7,2.46642E-07,0,0.000107407,0.000107801,1.1898E-05,9.55091E-05,0,9.55091E-05,0,1.38197E-7,0.0625004,7.2768E-13,3.61496E-16,3.46609E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.81734E-7,1.39117E-07,1,1.42617E-07,1.38197E-07,7.2768E-13,3.61496E-16,8.8775E-10,3.172E-11
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.1896E-6,4.14159E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.0701325,0.0625007,,,4.07883E-07,,,,,1.03262E-12,3.46299E-15,6.276E-9,0.0898442,9.9999,9.99998,19.9999,0.0001141,9.9999,9.99998,1.45624E-06,1.1308E-6,0,1.13078E-6,1.10059E-06,0,0.000102703,0.000104159,1.42202E-05,8.84826E-05,0,8.84826E-05,0,4.07883E-7,0.0625004,1.03262E-12,3.46299E-15,7.99592E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.18965E-6,4.14159E-07,0.999999,7.75488E-07,4.07883E-07,1.03262E-12,3.46299E-15,5.71183E-9,5.638E-10
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,3.6265E-6,7.92959E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.0793487,0.0625007,,,7.66431E-07,,,,,9.71485E-13,2.29656E-14,2.653E-8,0.196426,9.99991,9.99998,19.9999,0.000113578,9.99991,9.99998,3.88458E-06,3.5269E-6,0,3.52689E-6,3.60399E-06,0,0.000100045,0.000103929,1.8017E-05,8.20279E-05,0,8.20279E-05,0,7.66431E-7,0.0625004,9.71485E-13,2.29656E-14,1.57760E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.62649E-6,7.92959E-07,0.999996,2.83353E-06,7.66431E-07,9.71485E-13,2.29656E-14,2.13169E-8,5.2107E-9
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,6.7526E-6,8.41768E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.0972361,0.0625007,,,7.83709E-07,,,,,5.20104E-13,8.71263E-14,5.806E-8,0.358487,9.99991,9.99997,19.9999,0.000114386,9.99991,9.99997,6.48185E-06,6.7158E-6,2.026E-11,6.7158E-06,7.29386E-06,2.01869E-11,9.83807E-05,0.000104863,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,7.83709E-7,0.0625004,5.20104E-13,8.71263E-14,2.46412E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.75257E-6,8.41768E-07,0.999993,5.9108E-06,7.83709E-07,5.20104E-13,8.71263E-14,3.72453E-8,2.0813E-8
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,6.7819E-6,4.48087E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.128219,0.0625007,,,3.89614E-07,,,,,1.41492E-13,1.65637E-13,5.847E-8,0.551554,9.99992,9.99997,19.9999,0.000111979,9.99992,9.99997,6.03338E-06,1.6772E-7,1.6332E-5,1.64994E-5,8.7207E-07,1.68886E-05,9.64476E-05,0.000102481,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,3.89614E-7,0.0625004,1.41492E-13,1.65637E-13,2.93551E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.78189E-6,4.48087E-07,0.999993,6.3338E-06,3.89614E-07,1.41492E-13,1.65637E-13,2.62217E-8,3.2251E-8
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,3.657E-06,1.20093E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.175959,0.0625007,,,9.30374E-08,,,,,1.9457E-14,1.56223E-13,2.706E-8,0.731806,9.99992,9.99997,19.9999,0.000109338,9.99992,9.99997,3.10219E-06,1.0297E-7,5.1074E-6,5.21038E-6,5.35378E-07,4.94008E-06,9.64198E-05,9.9522E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,9.30374E-8,0.0625005,1.9457E-14,1.56223E-13,2.74733E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.65702E-6,1.20093E-07,0.999996,3.53693E-06,9.30374E-08,1.9457E-14,1.56223E-13,7.25602E-9,1.9799E-8
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.1935E-6,1.83302E-08,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.239903,0.0625007,,,1.18732E-08,,,,,1.53614E-15,8.10824E-14,6.457E-9,0.8643,9.99992,9.99997,19.9999,0.000109585,9.99992,9.99997,9.84537E-07,2.9019E-8,7.8724E-5,7.8753E-05,1.50901E-07,7.85856E-05,9.82387E-05,9.92232E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.18732E-8,0.0625006,1.53614E-15,8.10824E-14,2.09830E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.19349E-6,1.83302E-08,0.999999,1.17516E-06,1.18732E-08,1.53614E-15,8.10824E-14,8.7619E-10,5.5806E-9
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.7966E-7,1.93175E-09,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.310322,0.0625007,,,9.81167E-10,,,,,1.03258E-16,2.70446E-14,9.51E-10,0.941734,9.99992,9.99997,19.9999,0.000110513,9.99992,9.99997,2.27187E-07,4.6549E-9,8.031E-05,8.03144E-5,2.42053E-08,8.02691E-05,9.95398E-05,9.97669E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,9.8117E-10,0.0625008,1.03258E-16,2.70446E-14,1.35367E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.7966E-07,1.93175E-09,1,2.77728E-07,9.81167E-10,1.03258E-16,2.70446E-14,5.5385E-11,8.952E-10
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,9.71409E-12,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.71407E-12,,,,,5.40424E-18,5.28570E-24,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.7643E-11,1.861E-11,2.1273E-7,2.1275E-07,1.74542E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,9.7141E-12,0.0625004,5.40424E-18,5.28570E-24,1.53478E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,9.71409E-12,1,1.02685E-11,9.71407E-12,5.40424E-18,5.28570E-24,7.877E-18,3.239E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,9.93960E-12,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.93959E-12,,,,,7.27931E-18,5.01838E-24,6.64E-18,0.0536414,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.75726E-11,1.803E-11,8.5584E-7,8.55856E-7,1.68522E-11,8.55839E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.9396E-12,0.0625004,7.27931E-18,5.01838E-24,1.98932E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,9.93960E-12,1,9.61678E-12,9.93959E-12,7.27931E-18,5.01838E-24,6.2854E-18,3.563E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,1.887E-11,1.05417E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.05417E-11,,,,,1.00706E-17,4.58480E-24,4.69E-18,0.077392,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.77484E-11,1.684E-11,3.0887E-6,3.08872E-6,1.56252E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.0542E-11,0.0625004,1.00706E-17,4.58480E-24,2.62216E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8873E-11,1.05417E-11,1,8.33124E-12,1.05417E-11,1.00706E-17,4.58480E-24,4.3304E-18,3.632E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.36865E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.126961,0.0625007,,,1.19177E-11,,,,,1.76878E-12,1.85019E-18,3.21E-18,0.13329,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,4.83761E-11,2.308E-11,9.2466E-6,9.24662E-6,2.15599E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.1918E-11,0.0625004,1.76878E-12,1.85019E-18,3.70038E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.36865E-11,1,2.62539E-11,1.19177E-11,1.76878E-12,1.85019E-18,2.7829E-18,4.28E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,1.37748E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0985505,0.0625007,,,1.27793E-11,,,,,9.95438E-13,2.20174E-18,1.07E-18,0.174027,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,4.7652E-11,1.509E-11,2.1389E-5,2.13894E-5,1.38469E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.2779E-11,0.0625004,9.95438E-13,2.20174E-18,4.40348E-18,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,1.37748E-11,1,2.51281E-11,1.27793E-11,9.95438E-13,2.20174E-18,8.8431E-19,1.863E-19
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.79863E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.79863E-06,,,,,3.92005E-13,5.92659E-18,2.52E-12,0.253603,9.99992,9.99996,19.9999,0.000120095,9.99992,9.99996,1.27923E-05,7.8079E-6,3.6829E-5,4.46366E-5,7.62725E-06,3.66973E-05,9.73037E-05,0.000110096,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.79863E-6,0.0625004,3.92005E-13,5.92659E-18,4.40348E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.79863E-06,0.999987,1.14938E-05,1.79863E-06,3.92005E-13,5.92659E-18,1.8802E-12,6.388E-13
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.36475E-07,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625007,,,6.36474E-07,,,,,7.97639E-15,7.66460E-18,1.02E-12,0.375612,9.99992,9.99996,19.9999,0.000111517,9.99992,9.99996,6.01341E-06,2.5097E-6,5.1626E-5,5.41354E-5,2.45733E-06,5.14918E-05,9.55044E-05,0.000101518,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,6.36474E-7,0.0625004,7.97639E-15,7.66460E-18,1.64186E-20,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.36475E-07,0.999993,5.92557E-06,6.36474E-07,7.97639E-15,7.66460E-18,6.3880E-13,3.843E-13
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,2.24549E-07,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.566084,0.0625007,,,1.58823E-11,,,,,2.14536E-17,6.61138E-13,2.245E-7,0.460955,9.99993,9.99997,19.9999,0.000107416,9.99993,9.99997,3.18242E-06,1.1511E-6,6.1628E-5,6.27789E-5,3.748E-06,6.22218E-05,9.42344E-05,9.74168E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.5882E-11,0.0690474,2.14536E-17,6.61138E-13,9.75350E-19,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,2.24549E-07,0.999997,3.07985E-06,1.58823E-11,2.14536E-17,6.61138E-13,1.21033E-7,1.035E-07
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0960073,0.0625007,,,3.15035E-06,,,,,4.15043E-12,4.49259E-14,2.245E-7,0.460951,9.99989,9.99999,19.9999,0.000119838,9.99989,9.99999,7.01922E-06,2.7683E-6,2.339E-06,5.10727E-6,5.06309E-06,4.79711E-06,0.000102819,0.000109839,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,3.15035E-6,0.0625004,4.15043E-12,4.49259E-14,8.30419E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,3.15035E-06,4.15043E-12,4.49259E-14,1.21037E-7,1.035E-07
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,1.7543E-12,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0985849,0.0625007,,,1.62861E-12,,,,,7.18516E-19,1.25697E-13,4.72E-19,0.275743,9.9999,9.99998,19.9999,0.000117505,9.9999,9.99998,5.28673E-06,3.9922E-6,5.0101E-6,9.00222E-6,3.99215E-06,4.59147E-06,0.00010222,0.000107506,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.6286E-12,0.0625004,7.18516E-19,1.25697E-13,1.12021E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,1.7543E-12,0.999993,6.6084E-06,1.62861E-12,7.18516E-19,1.25697E-13,3.4178E-19,1.301E-19
