"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Rounds1",2E-11,0,1,0.473002,1,1,1,1,0.116717,4.28402,2.45082,0.795665,0.143076,0.137924,0.134067,0.129088,0.121262,0.113319,0.109795,0.111469,1,1,0.0625011,0.062501,,,0.999998,,,,,1.48637E-06,5.1685E-08,4.332E-8,0.785549,7.8625,9.13747,17,3.00002,7.8625,9.13747,2,0.396759,1.15423,1.55099,0.342205,2.46716,0.883307,2.88331,2.45082E-05,0.883283,0.472825,0.410458,0,0.999998,0.0625006,1.48637E-06,5.1685E-08,2.10272E-08,0.53999,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.999998,1.48637E-06,5.1685E-08,9.28941E-9,3.4028E-8
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Truly Liable",4.6E-5,0,1,0.697496,8.6769E-7,2.0008E-07,1,1,0.124383,6.07997,2.69321,0.953664,0,0,1.14421E-07,0.155827,0.224563,0.209854,0.203327,0.206428,1,1,0.0625013,0.0625011,,,2.0008E-07,,,,,2.91103E-13,1.86285E-14,1.47E-14,0.824161,9,9.99997,19,1.00003,9,9.99997,9.34246E-07,1.309E-13,1,1,8.57463E-14,1,0.875644,0.875645,2.69321E-05,0.875617,0.875617,0,0,2.0008E-07,0.0625007,2.91103E-13,1.86285E-14,6.84185E-15,1,0,0.178086,0.0091169,0.0298367,0.0712885,0.127966,0.180555,0.209928,0.205463,0.165845,0.0135602,0.0418052,0.0935625,0.15786,0.145778,0.188893,0.196092,0.162449,8.67688E-7,2.0008E-07,0.999999,6.67608E-07,2.0008E-07,2.91103E-13,1.86285E-14,2.5857E-15,1.212E-14
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Truly Not Liable",3.9E-5,0,1,0.209477,4.8149E-7,2.0008E-07,1,1,0.107719,2.17581,2.16629,0.610194,0.311029,0.299829,0.291444,0.0976986,1.55617E-07,1.49083E-07,1.03721E-07,6.67809E-08,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,3.04778E-13,6.12871E-16,1.58E-15,0.363487,9,9.99998,19,1.00002,9,9.99998,6.25291E-07,4.5398E-7,0,4.53983E-7,4.30255E-07,0,0.892303,0.892303,2.16629E-05,0.892281,0,0.892281,0,2.0008E-07,0.0625005,3.04778E-13,6.12871E-16,1.1143E-15,0,0,-0.141767,0.239451,0.269022,0.23028,0.150663,0.0745316,0.0273479,0.00730219,0.00140247,0.235866,0.258606,0.211258,0.127979,0.104649,0.0447184,0.0138731,0.00304936,4.81494E-7,2.0008E-07,1,2.81414E-07,2.0008E-07,3.04778E-13,6.12871E-16,1.0051E-15,5.74E-16
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength1",0.125,0.999902,9.80595E-05,0.0625,6.437E-11,1.96198E-11,1,9.80595E-05,1.02145E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.96197E-11,,,,,3.15716E-17,4.51131E-20,9.2E-20,0.24769,9.9999,9.99998,19.9999,0.00011829,9.9999,9.99998,7.50426E-11,6.168E-11,0,6.1676E-11,5.93491E-11,0,0.000108076,0.000108076,2.02307E-05,8.7845E-05,0,8.7845E-05,0,1.962E-11,0.0625006,3.15716E-17,4.51131E-20,8.71592E-20,0,0,0.936708,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,6.4374E-11,1.96198E-11,1,4.47539E-11,1.96197E-11,3.15716E-17,4.51131E-20,6.9177E-20,2.278E-20
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength2",0.125,0.999905,9.45285E-05,0.1875,6.288E-11,1.89133E-11,1,9.45285E-05,9.9851E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.89132E-11,,,,,3.02476E-17,1.48106E-19,2.96E-19,0.397311,9.99991,9.99998,19.9999,0.000115244,9.99991,9.99998,7.30018E-11,6.028E-11,0,6.0282E-11,5.80388E-11,0,0.000105259,0.000105259,2.07155E-05,8.45435E-05,0,8.45435E-05,0,1.8913E-11,0.0625006,3.02476E-17,1.48106E-19,2.64145E-19,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326145,6.2882E-11,1.89133E-11,1,4.39691E-11,1.89132E-11,3.02476E-17,1.48106E-19,1.7832E-19,1.176E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength3",0.125,0.999908,9.1885E-05,0.3125,6.073E-11,1.83844E-11,1,9.1885E-05,9.9663E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.83843E-11,,,,,2.8674E-17,4.05520E-19,7.43E-19,0.565872,9.99991,9.99998,19.9999,0.000113735,9.99991,9.99998,7.06456E-11,1.586E-11,3.388E-11,4.9733E-11,1.36762E-11,2.71015E-11,0.000103768,0.000103768,2.18496E-05,8.19187E-05,3.83353E-11,8.19187E-05,0,1.8384E-11,0.0625006,2.8674E-17,4.05520E-19,5.89877E-19,4.6086E-07,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126457,0.00230093,6.073E-11,1.83844E-11,1,4.23461E-11,1.83843E-11,2.8674E-17,4.05520E-19,3.2275E-19,4.207E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength4",0.125,0.999912,8.84722E-05,0.4375,5.794E-11,1.77015E-11,1,8.84722E-05,1.00228E-05,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625009,,,1.77015E-11,,,,,2.63398E-17,8.72265E-19,1.31E-18,0.722378,9.99991,9.99998,19.9999,0.000112285,9.99991,9.99998,6.75957E-11,5.315E-12,5.767E-05,5.76703E-5,4.58459E-12,5.76703E-05,0.000102262,0.000102262,2.3813E-05,7.84494E-05,5.14427E-05,2.70067E-05,0,1.7701E-11,0.0625006,2.63398E-17,8.72265E-19,8.39718E-19,0.651846,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685437,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.7942E-11,1.77015E-11,1,4.02409E-11,1.77015E-11,2.63398E-17,8.72265E-19,3.6313E-19,9.449E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength5",0.125,0.999917,8.3109E-05,0.5625,5.536E-11,1.66284E-11,1,8.3109E-05,9.95351E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.0625011,0.062501,,,1.66284E-11,,,,,2.35368E-17,1.40537E-18,1.50E-18,0.845292,9.99992,9.99997,19.9999,0.000109296,9.99992,9.99997,6.4246E-11,0,8.3109E-5,8.31089E-5,0,8.3109E-05,9.93429E-05,9.93429E-05,2.61874E-05,7.31555E-05,7.31554E-05,4.15228E-11,0,1.6628E-11,0.0625006,2.35368E-17,1.40537E-18,6.85626E-19,0.999999,0,-0.146649,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,5.5365E-11,1.66284E-11,1,3.87364E-11,1.66284E-11,2.35368E-17,1.40537E-18,2.3235E-19,1.270E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength6",0.125,0.999922,7.76651E-05,0.6875,5.472E-11,1.55392E-11,1,7.76651E-05,9.79736E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.0625011,0.062501,,,1.55392E-11,,,,,2.14466E-17,1.66499E-18,1.13E-18,0.92594,9.99992,9.99997,19.9999,0.000105816,9.99992,9.99997,6.24245E-11,0,7.7665E-5,7.76651E-5,0,7.76651E-05,9.60186E-05,9.60187E-05,2.81508E-05,6.78678E-05,6.78678E-05,3.92206E-11,0,1.5539E-11,0.0625007,2.14466E-17,1.66499E-18,3.14046E-19,0.999999,0,-0.437034,0.0390749,0.0633466,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.2159,0.260827,0.215899,0.122435,5.4722E-11,1.55392E-11,1,3.91825E-11,1.55392E-11,2.14466E-17,1.66499E-18,8.3518E-20,1.044E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength7",0.125,0.999925,7.52495E-05,0.8125,5.675E-11,1.50559E-11,1,7.52495E-05,9.84682E-06,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625011,,,1.50559E-11,,,,,2.07792E-17,1.48627E-18,6.01E-19,0.966675,9.99992,9.99997,19.9999,0.000104535,9.99992,9.99997,6.34705E-11,0,7.5249E-5,7.52495E-5,0,7.52495E-05,9.46876E-05,9.46877E-05,2.92849E-05,6.54027E-05,6.54026E-05,2.6581E-11,0,1.5056E-11,0.0625007,2.07792E-17,1.48627E-18,8.65319E-20,1,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,5.6754E-11,1.50559E-11,1,4.16984E-11,1.50559E-11,2.07792E-17,1.48627E-18,2.0040E-20,5.813E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Liability Strength8",0.125,0.999924,7.63969E-05,0.9375,6.016E-11,1.52855E-11,1,7.63969E-05,1.02075E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.52855E-11,,,,,2.12279E-17,1.05981E-18,2.70E-19,0.983144,9.99992,9.99997,19.9999,0.000106167,9.99992,9.99997,6.64680E-11,0,7.6397E-5,7.63969E-5,0,7.6397E-05,9.59591E-05,9.59592E-05,2.97697E-05,6.61894E-05,6.61894E-05,1.66789E-11,0,1.5285E-11,0.0625008,2.12279E-17,1.05981E-18,1.63166E-20,1,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0157E-11,1.52855E-11,1,4.48712E-11,1.52855E-11,2.12279E-17,1.05981E-18,4.5478E-21,2.653E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,6.176E-11,1.91816E-11,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.91815E-11,,,,,3.07724E-17,1.68011E-19,5.38E-24,0.15158,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,7.24275E-11,5.008E-11,4.1015E-6,4.10153E-6,4.79012E-11,4.10148E-06,0.000106799,0.000106799,2.09285E-05,8.58703E-05,3.66309E-06,8.22072E-05,0,1.9182E-11,0.0625006,3.07724E-17,1.68011E-19,3.36009E-19,0.042782,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.91816E-11,1,4.25805E-11,1.91815E-11,3.07724E-17,1.68011E-19,4.5604E-24,8.148E-25
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,6.131E-11,1.88496E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.096957,0.0622573,0.0388449,0.0250717,1,1,0.0625011,0.0625009,,,1.88495E-11,,,,,3.01382E-17,2.58202E-19,5.28E-24,0.212183,9.99991,9.99998,19.9999,0.000115731,9.99991,9.99998,7.16675E-11,4.167E-11,1.0852E-5,1.08525E-5,3.96886E-11,1.08524E-05,0.000105731,0.000105731,2.15203E-05,8.42109E-05,9.66462E-06,7.45463E-05,0,1.885E-11,0.0625006,3.01382E-17,2.58202E-19,5.16393E-19,0.115194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.88496E-11,1,4.24605E-11,1.88495E-11,3.01382E-17,2.58202E-19,4.1613E-24,1.121E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,1.83235E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.0625011,0.0625009,,,1.83235E-11,,,,,2.90954E-17,3.97969E-19,5.13E-24,0.309175,9.99991,9.99998,19.9999,0.000114143,9.99991,9.99998,7.04769E-11,2.948E-11,2.441E-05,2.44098E-5,2.78846E-11,2.44098E-05,0.000104143,0.000104143,2.25616E-05,8.15816E-05,2.16581E-05,5.99236E-05,0,1.8323E-11,0.0625006,2.90954E-17,3.97969E-19,7.95925E-19,0.266538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.83235E-11,1,4.22874E-11,1.83235E-11,2.90954E-17,3.97969E-19,3.5472E-24,1.588E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,1.75897E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625011,0.062501,,,1.75897E-11,,,,,2.75869E-17,5.65934E-19,5.41E-24,0.457422,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,6.88354E-11,1.633E-11,4.3891E-5,4.38913E-5,1.52897E-11,4.38913E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,3.8768E-05,3.91461E-05,0,1.759E-11,0.0625006,2.75869E-17,5.65934E-19,1.13185E-18,0.499257,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,1.75897E-11,1,4.207E-11,1.75897E-11,2.75869E-17,5.65934E-19,2.9334E-24,2.473E-24
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,1.67479E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832901,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625011,0.062501,,,1.67479E-11,,,,,2.34565E-17,1.39446E-18,1.65E-18,0.711229,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,6.69701E-11,6.703E-12,6.1929E-5,6.19289E-5,6.18644E-12,6.19289E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,5.44161E-05,1.92909E-05,0,1.6748E-11,0.0625006,2.34565E-17,1.39446E-18,4.97217E-24,0.739836,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,1.67479E-11,1,4.18428E-11,1.67479E-11,2.34565E-17,1.39446E-18,4.7645E-19,1.173E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,1.59781E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619674,0.0854893,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625012,0.062501,,,1.5978E-11,,,,,2.23782E-17,1.48223E-18,1.02E-18,0.810589,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,6.52743E-11,2.053E-12,7.1881E-5,7.18812E-5,1.86343E-12,7.18812E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,6.28227E-05,7.03633E-06,0,1.5978E-11,0.0625007,2.23782E-17,1.48223E-18,4.77399E-24,0.900108,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.59781E-11,1,4.16478E-11,1.5978E-11,2.23782E-17,1.48223E-18,1.9331E-19,8.273E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674307,5.691E-11,1.54052E-11,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625011,,,1.54052E-11,,,,,1.99252E-17,1.42708E-18,2.25E-18,0.799347,9.99992,9.99997,19.9999,0.000105475,9.99992,9.99997,6.40155E-11,5.02E-13,7.4733E-5,7.47326E-5,4.48331E-13,7.47326E-05,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,6.50089E-05,1.98693E-06,0,1.5405E-11,0.0625007,1.99252E-17,1.42708E-18,4.27216E-24,0.970614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.54052E-11,1,4.15063E-11,1.54052E-11,1.99252E-17,1.42708E-18,4.5185E-19,1.8E-18
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.50355E-11,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235964,0.272924,1,1,0.0625012,0.0625011,,,1.50355E-11,,,,,2.04925E-17,1.32132E-18,9.3E-19,0.881044,9.99992,9.99997,19.9999,0.000104219,9.99992,9.99997,6.3203E-11,1.072E-13,7.461E-05,7.461E-05,9.44101E-14,7.461E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,6.46781E-05,4.69956E-07,0,1.5035E-11,0.0625007,2.04925E-17,1.32132E-18,4.3645E-24,0.992848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.50355E-11,1,4.14150E-11,1.50355E-11,2.04925E-17,1.32132E-18,1.1066E-19,8.196E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0625011,0.0625009,,,1.93066E-11,,,,,3.06871E-17,9.3311E-24,4.69E-19,0.564738,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.26776E-11,4.984E-11,6.1004E-6,6.10045E-6,4.76967E-11,6.10041E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.9307E-11,0.0625005,3.06871E-17,9.3311E-24,6.13988E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,3.06871E-17,9.3311E-24,2.0413E-19,2.648E-19
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0625011,0.0625009,,,1.90748E-11,,,,,2.99825E-17,9.33183E-24,8.25E-19,0.672706,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.2118E-11,4.111E-11,1.5206E-5,1.52057E-5,3.92082E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.9075E-11,0.0625006,2.99825E-17,9.33183E-24,5.9989E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.99825E-17,9.33183E-24,2.6998E-19,5.549E-19
