"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.0625008,,,2.01613E-11,,,,,7.77006E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000115053,9.99989,10,5.05376E-06,2.5375E-6,6.1301E-6,8.66754E-6,2.00979E-06,6.4982E-06,0.0001,0.000105054,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0161E-11,0.242739,7.77006E-12,1.77023E-18,3.68788E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.01613E-11,7.77006E-12,1.77023E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.284E-11,2.28402E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.212408,0.123333,,,1.47022E-11,,,,,3.21140E-12,3.8025E-24,4.93E-12,0.199949,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.28981E-11,6.247E-12,6.9573E-6,6.95727E-6,2.68480E-12,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.4702E-11,0.157005,3.21140E-12,3.8025E-24,3.28648E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.47022E-11,3.21140E-12,3.8025E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.282094,0.166378,,,1.34475E-11,,,,,3.56984E-12,5.02987E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.49232E-11,6.077E-12,2.0426E-5,2.0426E-05,3.01553E-12,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.3447E-11,0.255892,3.56984E-12,5.02987E-24,2.65092E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,5.02987E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.339251,0.208062,,,1.31665E-11,,,,,3.39387E-12,6.36908E-24,1.11E-11,0.362677,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.71956E-11,5.31E-12,4.1398E-5,4.13978E-5,2.81903E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.3166E-11,0.368789,3.39387E-12,6.36908E-24,1.97206E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,1.31665E-11,3.39387E-12,6.36908E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.375733,0.400673,,,3.01212E-11,,,,,7.09754E-18,7.49008E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.50606E-11,3.555E-12,6.2602E-5,6.26018E-5,1.77571E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.388203,7.09754E-18,7.49008E-24,1.42008E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.09754E-18,7.49008E-24,1.408E-17,1.981E-17
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.396111,0.410396,,,3.18966E-11,,,,,5.24722E-18,8.26734E-24,3.87E-17,0.635614,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.59483E-11,1.922E-12,7.8055E-5,7.80545E-5,9.60884E-13,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.403253,5.24722E-18,8.26734E-24,1.04986E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.24722E-18,8.26734E-24,1.4100E-17,2.46E-17
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","High Quality",0.125,0.999897,0.00010265,0.9375,2.797E-07,2.79697E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.562481,0.062543,,,3.14134E-11,,,,,4.6081E-13,7.83774E-20,2.797E-7,0.849628,9.9999,9.99999,19.9999,0.000112834,9.9999,9.99999,2.23748E-07,7.1283E-8,0.0001026,0.00010262,2.1385E-08,0.000102524,0.000102049,0.000102273,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,3.1413E-11,0.441735,4.6081E-13,7.83774E-20,5.26052E-25,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.79697E-7,2.79697E-07,1,5.59618E-14,3.14134E-11,4.6081E-13,7.83774E-20,4.20538E-8,2.3761E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.064838,,,2.16528E-11,,,,,3.02451E-17,1.47827E-24,6.05E-24,0.0175538,9.99989,10,19.9999,0.000110404,9.99989,10,1.08264E-11,5.706E-12,4.5302E-8,4.53078E-8,1.50749E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.063669,3.02451E-17,1.47827E-24,2.95654E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.02451E-17,1.47827E-24,5.9452E-24,1.062E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0680612,,,2.14722E-11,,,,,2.98821E-17,1.53328E-24,5.98E-24,0.0312976,9.99989,10,19.9999,0.000110331,9.99989,10,1.07361E-11,5.675E-12,3.2208E-7,3.22083E-7,1.51121E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0652806,2.98821E-17,1.53328E-24,3.06656E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.98821E-17,1.53328E-24,5.7917E-24,1.871E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0759077,,,2.11739E-11,,,,,2.9201E-17,1.61558E-24,5.84E-24,0.0586816,9.99989,10,19.9999,0.000110113,9.99989,10,1.05870E-11,5.579E-12,1.8352E-6,1.83525E-6,1.50981E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0692039,2.9201E-17,1.61558E-24,3.23117E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.9201E-17,1.61558E-24,5.4997E-24,3.428E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.279337,0.0923842,,,1.17547E-11,,,,,9.00137E-12,2.43761E-24,5.62E-24,0.108705,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,1.0378E-11,4.699E-12,7.6182E-6,7.61816E-6,1.20187E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.1755E-11,0.0888845,9.00137E-12,2.43761E-24,4.87522E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.17547E-11,9.00137E-12,2.43761E-24,5.007E-24,6.107E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.380199,0.119392,,,4.61858E-12,,,,,1.56768E-11,2.8948E-24,5.32E-24,0.186353,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,1.01477E-11,3.856E-12,2.1727E-5,2.17269E-5,1.11304E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,4.6186E-12,0.3125,1.56768E-11,2.8948E-24,5.78961E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,4.61858E-12,1.56768E-11,2.8948E-24,4.3265E-24,9.909E-25
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.349236,0.152054,,,7.13011E-12,,,,,2.55593E-18,5.62395E-24,1.28E-11,0.235658,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,1.37846E-11,5.729E-12,4.3087E-5,4.30866E-5,3.81090E-12,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,7.1301E-12,0.3125,2.55593E-18,5.62395E-24,5.66803E-30,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,7.13011E-12,2.55593E-18,5.62395E-24,9.7640E-12,3.01E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.562499,0.0625025,,,3.86407E-11,,,,,1.45435E-12,2.03691E-18,7.269E-6,0.343412,9.9999,9.99999,19.9999,0.000113311,9.9999,9.99999,5.81509E-06,3.1072E-6,6.3946E-5,6.70533E-5,2.48354E-06,6.42872E-05,9.74969E-05,0.000103312,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,3.8641E-11,0.497235,1.45435E-12,2.03691E-18,4.0755E-25,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,3.86407E-11,1.45435E-12,2.03691E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.0625044,,,3.66750E-11,,,,,7.37331E-13,1.03269E-18,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.000109987,9.9999,9.99999,2.94816E-06,1.4106E-6,7.8926E-5,8.03363E-5,1.08711E-06,7.91456E-05,9.704E-05,9.99881E-05,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,3.6675E-11,0.485142,7.37331E-13,1.03269E-18,2.06624E-25,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.66750E-11,7.37331E-13,1.03269E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562492,0.0625008,,,1.85388E-11,,,,,4.28872E-12,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110888,9.99989,10,8.88927E-07,4.8917E-7,2.8689E-7,7.76054E-7,3.70708E-07,3.10282E-07,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8539E-11,0.0969777,4.28872E-12,3.11371E-19,3.31634E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.85388E-11,4.28872E-12,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562497,0.0625008,,,1.85480E-11,,,,,5.70296E-12,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000112111,9.99989,10,2.11156E-06,1.1568E-6,1.4874E-6,2.64423E-6,9.27831E-07,1.59647E-06,0.0001,0.000102112,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8548E-11,0.144358,5.70296E-12,7.39636E-19,3.51462E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.85480E-11,5.70296E-12,7.39636E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.0625008,,,2.01613E-11,,,,,7.77006E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.000115053,9.99989,10,5.05376E-06,2.5375E-6,6.1301E-6,8.66754E-6,2.00979E-06,6.4982E-06,0.0001,0.000105054,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0161E-11,0.242739,7.77006E-12,1.77023E-18,3.68788E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.01613E-11,7.77006E-12,1.77023E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.284E-11,2.28402E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.212408,0.123333,,,1.47022E-11,,,,,3.21140E-12,3.8025E-24,4.93E-12,0.199949,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.28981E-11,6.247E-12,6.9573E-6,6.95727E-6,2.68480E-12,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.4702E-11,0.157005,3.21140E-12,3.8025E-24,3.28648E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.28402E-11,1,4.56987E-18,1.47022E-11,3.21140E-12,3.8025E-24,3.9416E-12,9.851E-13
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,2.50355E-11,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.282094,0.166378,,,1.34475E-11,,,,,3.56984E-12,5.02987E-24,8.02E-12,0.281631,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.49232E-11,6.077E-12,2.0426E-5,2.0426E-05,3.01553E-12,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.3447E-11,0.255892,3.56984E-12,5.02987E-24,2.65092E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,1.34475E-11,3.56984E-12,5.02987E-24,5.7600E-12,2.258E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.339251,0.208062,,,1.31665E-11,,,,,3.39387E-12,6.36908E-24,1.11E-11,0.362677,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.71956E-11,5.31E-12,4.1398E-5,4.13978E-5,2.81903E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.3166E-11,0.368789,3.39387E-12,6.36908E-24,1.97206E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,1.31665E-11,3.39387E-12,6.36908E-24,7.1025E-12,4.042E-12
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.375733,0.400673,,,3.01212E-11,,,,,7.09754E-18,7.49008E-24,3.39E-17,0.584497,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.50606E-11,3.555E-12,6.2602E-5,6.26018E-5,1.77571E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.0121E-11,0.388203,7.09754E-18,7.49008E-24,1.42008E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,7.09754E-18,7.49008E-24,1.408E-17,1.981E-17
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,3.18966E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.396111,0.410396,,,3.18966E-11,,,,,5.24722E-18,8.26734E-24,3.87E-17,0.635614,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.59483E-11,1.922E-12,7.8055E-5,7.80545E-5,9.60884E-13,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.1897E-11,0.403253,5.24722E-18,8.26734E-24,1.04986E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,5.24722E-18,8.26734E-24,1.4100E-17,2.46E-17
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","PDoesntFile",1,0.999899,0.000101384,0.5,0,0,1,0.000101384,9.8806E-06,4.5,0.634881,1.00431,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107733,9.9999,9.99999,0,0,2.5903E-5,2.59032E-5,0,2.59032E-05,9.78522E-05,9.78522E-05,6.34901E-06,9.15031E-05,2.32496E-05,6.82535E-05,0,0,,0,0,0,0.255497,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","P Files",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.562495,0.0625035,,,1.50949E-05,,,,,2.75363E-06,2.80222E-13,0.999982,0.376665,8.87667,9.32334,18.2,1.79999,8.87667,9.32334,0.799995,0.414479,0.32122,0.735699,0.328094,0.371863,0.909099,1.70909,9.59728E-11,0.909099,0.327974,0.581125,0,1.50949E-5,0.275869,2.75363E-06,2.80222E-13,2.02697E-18,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,2.0008E-07,1.50949E-05,2.75363E-06,2.80222E-13,0.623324,0.376658
"Risk Neutral CM 1 RC 2 LT 1.2","2.917E-08","0.8643","559","DDoesntAnswer",3E-13,0,1,0.570923,1,0,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.639232,0.0721536,0.711386,0.639232,0.0144307,0.909099,1.1091,9.59728E-11,0.909099,0.327974,0.581125,0,0,,0,0,0,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,0,0,1,0,0,0,0,0
