"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Rounds1",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93855,7.96944E-06,1.02115,0.0374001,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.0057115,1,1,0.57586,0.396246,,,0.507203,,,,,3.03811E-07,4.75333E-07,0.492796,0.476148,9.12139,9.23077,18.3522,1.64784,9.12139,9.23077,0.647839,0.288698,0.486468,0.775166,0.216406,0.434629,0.909099,1.55694,7.96944E-11,0.909099,0.570768,0.338331,0,0.507203,0.562499,3.03811E-07,4.75333E-07,8.33714E-19,0.627839,0,3.31562,3.10162E-07,3.74761E-07,3.82447E-07,7.30108E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545103,8.40036E-07,1.01742E-06,1.16676E-06,1.18813E-06,7.24181E-07,1,1,0,0,0.507203,3.03811E-07,4.75333E-07,0.258152,0.234644
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Truly Liable",2.8E-5,0,1,0.766688,0.157015,0.157015,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.582635,0.440333,,,0.093116,,,,,1.26775E-08,1.18537E-07,0.063899,0.670774,9.03536,9.86695,18.9023,1.0977,9.03536,9.86695,0.0976772,0.0128585,0.964645,0.977503,0.00385756,0.95168,0.879532,0.97721,2.11622E-05,0.879511,0.879511,0,0,0.093116,0.562499,1.26775E-08,1.18537E-07,1.27523E-19,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.157015,0.157015,0.842985,9.98675E-08,0.093116,1.26775E-08,1.18537E-07,0.0210371,0.0428617
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Truly Not Liable",6.2E-5,0,1,0.32807,0.0418029,0.0418029,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.56443,0.321869,,,0.0151492,,,,,2.84315E-08,1.5189E-10,0.026654,0.266582,8.99776,9.97333,18.9711,1.02891,8.99776,9.97333,0.0288975,0.0266527,0,0.0266527,0.0225752,0,0.893298,0.922196,1.45892E-05,0.893284,0,0.893284,0,0.0151492,0.562496,2.84315E-08,1.5189E-10,3.63707E-20,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0418029,0.0418029,0.958197,8.62386E-09,0.0151492,2.84315E-08,1.5189E-10,0.0195482,0.0071054
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,2.08943E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.562775,0.233313,,,3.76119E-07,,,,,6.5236E-12,4.81346E-16,1.713E-6,0.0869423,9.99989,10,19.9999,0.000115139,9.99989,10,1.55871E-06,9.4974E-7,0,9.4974E-07,6.11206E-07,0,0.000103315,0.000104873,2.84687E-06,0.000100468,0,0.000100468,0,3.76119E-7,0.562491,6.5236E-12,4.81346E-16,3.03032E-24,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08943E-6,2.08943E-06,0.999998,4.18075E-13,3.76119E-07,6.5236E-12,4.81346E-16,1.56435E-6,1.4896E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,6.04712E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.563396,0.290487,,,1.77457E-06,,,,,3.96145E-12,4.71302E-15,4.273E-6,0.190933,9.99989,9.99999,19.9999,0.000115997,9.99989,9.99999,4.30533E-06,3.4506E-6,0,3.45064E-6,2.7215E-06,0,0.000101664,0.000105969,6.33016E-06,9.53336E-05,0,9.53336E-05,0,1.77457E-6,0.562498,3.96145E-12,4.71302E-15,3.01932E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04712E-6,6.04712E-06,0.999994,1.21052E-12,1.77457E-06,3.96145E-12,4.71302E-15,3.45678E-6,8.1577E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,1.2655E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.565198,0.351487,,,5.38407E-06,,,,,2.63537E-12,3.54287E-14,7.271E-6,0.353365,9.9999,9.99998,19.9999,0.000118974,9.9999,9.99998,8.50874E-06,8.8559E-6,0,8.85589E-6,7.89555E-06,0,0.000100633,0.000109141,1.20253E-05,8.86072E-05,0,8.86072E-05,0,5.38407E-6,0.562499,2.63537E-12,3.54287E-14,3.61561E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,1.2655E-05,0.999987,2.54332E-12,5.38407E-06,2.63537E-12,3.54287E-14,4.7016E-06,2.5693E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,1.63687E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.569974,0.407473,,,8.98272E-06,,,,,2.00824E-12,2.06895E-13,7.386E-6,0.550023,9.99991,9.99997,19.9999,0.000118163,9.99991,9.99997,1.04002E-05,1.2188E-6,3.7431E-5,3.86493E-5,3.65632E-07,3.71686E-05,9.82061E-05,0.000108606,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,8.98272E-6,0.562499,2.00824E-12,2.06895E-13,4.87452E-24,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,1.63687E-05,0.999984,3.39240E-12,8.98272E-06,2.00824E-12,2.06895E-13,3.32353E-6,4.0625E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,1.19046E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.581354,0.453603,,,7.54221E-06,,,,,1.21687E-12,9.75829E-13,4.362E-6,0.738355,9.99992,9.99996,19.9999,0.000112347,9.99992,9.99996,7.26099E-06,9.663E-07,1.494E-05,1.59064E-5,2.89893E-07,1.35308E-05,9.56541E-05,0.000102915,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,7.54221E-6,0.562499,1.21687E-12,9.75829E-13,6.40681E-24,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,1.19046E-05,0.999988,3.02982E-12,7.54221E-06,1.21687E-12,9.75829E-13,1.14139E-6,3.221E-06
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,5.04675E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.604285,0.488882,,,3.28207E-06,,,,,4.79689E-13,3.39548E-12,1.765E-6,0.881616,9.99992,9.99997,19.9999,0.000108835,9.99992,9.99997,3.05278E-06,4.6674E-7,4.3337E-6,4.80041E-6,1.40021E-07,3.46603E-06,9.60036E-05,9.90564E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,3.28207E-6,0.562498,4.79689E-13,3.39548E-12,7.76408E-24,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04676E-6,5.04675E-06,0.999995,3.09999E-12,3.28207E-06,4.79689E-13,3.39548E-12,2.0891E-07,1.5558E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,1.43665E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.639756,0.514089,,,8.43498E-07,,,,,1.24596E-13,8.09472E-12,5.931E-7,0.959808,9.99992,9.99997,19.9999,0.00010939,9.99992,9.99997,8.96272E-07,1.7079E-7,7.852E-05,7.8691E-05,5.1238E-08,7.82324E-05,9.81402E-05,9.90364E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,8.43498E-7,0.562494,1.24596E-13,8.09472E-12,8.70562E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,1.43665E-06,0.999999,4.90841E-12,8.43498E-07,1.24596E-13,8.09472E-12,2.38399E-8,5.6931E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19083E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.680199,0.53099,,,1.50795E-07,,,,,2.32304E-14,1.38418E-11,1.683E-7,0.988958,9.99992,9.99997,19.9999,0.00011048,9.99992,9.99997,2.10025E-07,4.9928E-8,8.0267E-5,8.03166E-5,1.4978E-08,8.01972E-05,9.95248E-05,9.97349E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.50795E-7,0.562465,2.32304E-14,1.38418E-11,9.16085E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.19083E-07,1,7.99607E-12,1.50795E-07,2.32304E-14,1.38418E-11,1.85801E-9,1.6642E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.164602,0.239152,,,1.48469E-11,,,,,6.21657E-12,2.08287E-24,9.82E-24,0.0821083,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,1.05317E-11,7.492E-12,2.0405E-6,2.04049E-6,3.16719E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.4847E-11,0.234066,6.21657E-12,2.08287E-24,4.14053E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.22337E-18,1.48469E-11,6.21657E-12,2.08287E-24,9.0158E-24,8.065E-25
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.155927,0.236644,,,1.54066E-11,,,,,5.17021E-12,2.23359E-24,1.03E-18,0.145722,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,1.02884E-11,7.035E-12,4.9607E-6,4.96067E-6,2.93974E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5407E-11,0.220208,5.17021E-12,2.23359E-24,4.41083E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,4.14216E-18,1.54066E-11,5.17021E-12,2.23359E-24,8.8372E-19,1.507E-19
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.9768E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.301098,0.226155,,,1.27857E-11,,,,,1.55985E-17,5.40224E-24,6.98E-12,0.203898,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,1.19787E-11,7.931E-12,1.044E-05,1.04397E-5,4.8955E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.2786E-11,0.250031,1.55985E-17,5.40224E-24,2.05432E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.9768E-11,1,4.02535E-18,1.27857E-11,1.55985E-17,5.40224E-24,5.5587E-12,1.424E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,3.78023E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.498599,0.27944,,,2.06777E-11,,,,,1.86762E-17,2.23456E-18,1.71E-11,0.254308,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,2.42156E-11,1.371E-11,1.8763E-5,1.87629E-5,9.66651E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.0678E-11,0.375703,1.86762E-17,2.23456E-18,2.79453E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,3.78023E-11,1,8.85594E-13,2.06777E-11,1.86762E-17,2.23456E-18,1.277E-11,4.355E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.37557,,,1.35801E-05,,,,,4.18152E-12,2.97174E-17,1.389E-5,0.381253,9.99992,9.99996,19.9999,0.000127152,9.99992,9.99996,1.79009E-05,9.5931E-6,2.6946E-5,3.65396E-5,7.53519E-06,2.60213E-05,9.92517E-05,0.000117153,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,1.35801E-5,0.5625,4.18152E-12,2.97174E-17,8.85902E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,7.35970E-12,1.35801E-05,4.18152E-12,2.97174E-17,8.59351E-6,5.2951E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.5625,0.405909,,,8.30132E-06,,,,,1.26396E-12,3.25777E-17,6.317E-6,0.49367,9.99992,9.99996,19.9999,0.000116505,9.99992,9.99996,9.20442E-06,3.5461E-6,4.0244E-5,4.379E-05,2.66936E-06,3.93301E-05,9.73009E-05,0.000106505,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,8.30132E-6,0.562499,1.26396E-12,3.25777E-17,9.90965E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,6.09059E-12,8.30132E-06,1.26396E-12,3.25777E-17,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26891E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.433453,,,4.62944E-06,,,,,5.28101E-13,4.90845E-12,2.639E-6,0.608552,9.99992,9.99997,19.9999,0.000109976,9.99992,9.99997,4.42629E-06,1.1189E-6,5.2901E-5,5.40199E-5,7.44599E-07,5.21848E-05,9.55505E-05,9.99768E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,4.62944E-6,0.562498,5.28101E-13,4.90845E-12,7.01283E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26891E-06,0.999993,5.90633E-12,4.62944E-06,5.28101E-13,4.90845E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68524E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.808701,0.457249,,,9.21851E-12,,,,,2.22319E-13,2.62094E-11,3.685E-6,0.78848,9.99993,9.99997,19.9999,0.000107228,9.99993,9.99997,2.94818E-06,9.8012E-7,6.1797E-5,6.27773E-5,3.84903E-07,6.15765E-05,9.42802E-05,9.72284E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,9.2185E-12,0.381895,2.22319E-13,2.62094E-11,7.3445E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68524E-06,0.999996,6.2107E-12,9.21851E-12,2.22319E-13,2.62094E-11,7.79496E-7,2.9057E-6
