"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Rounds1",7E-06,0,1,0.470437,1,1,1,1,0.115121,4.26349,2.33858,0.810917,0.0319201,0.0919419,0.192663,0.258157,0.216613,0.128323,0.0589832,0.0213984,1,1,0.551937,0.400859,,,0.587329,,,,,2.59041E-07,2.80686E-07,0.41267,0.468395,9.11997,9.25621,18.3762,1.62382,9.11997,9.25621,0.623801,0.313926,0.449432,0.763358,0.227067,0.401802,0.884902,1.5087,2.33858E-05,0.884879,0.507253,0.377626,0,0.587329,0.52647,2.59041E-07,2.80686E-07,4.29856E-14,0.572005,0,3.31875,8.02978E-07,9.25995E-07,8.6863E-07,7.10625E-07,0.445639,0.233809,0.21759,0.102959,0.127756,0.254674,0.448278,0.169289,6.95643E-07,8.00994E-07,5.90375E-07,4.98345E-07,1,1,0,0,0.587329,2.59041E-07,2.80686E-07,0.219377,0.193293
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Truly Liable",1.5E-5,0,1,0.736525,0.263618,0.263616,1,1,0.143276,6.3922,3.59532,0.855606,0,0,3.48823E-07,0.279583,0.122806,0.0395104,0.0420257,0.516074,1,1,0.567977,0.438309,,,0.166193,,,,,1.85101E-08,1.27424E-07,0.097423,0.664608,9.05649,9.78244,18.8389,1.16107,9.05649,9.78244,0.161035,0.0194244,0.943509,0.962934,0.00582732,0.921558,0.85676,1.01779,3.59532E-05,0.856724,0.856724,0,0,0.166193,0.543408,1.85101E-08,1.27424E-07,1.43066E-14,1,0,1.02031,0.0119155,0.0346328,0.0717606,0.110988,0.144238,0.182234,0.221245,0.222986,0.0413394,0.127447,0.285234,0.0426028,0.0383513,0.0988173,0.169373,0.196835,0.263618,0.263616,0.736382,1.74026E-06,0.166193,1.85101E-08,1.27424E-07,0.0326747,0.0647479
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Truly Not Liable",6.1E-5,0,1,0.378812,0.0494026,0.0494026,1,1,0.129156,3.53049,3.46155,0.596057,0.20112,0.190488,0.176967,0.0886362,0.109149,0.118273,0.115367,4.34382E-08,1,1,0.5305,0.350808,,,0.0261694,,,,,2.52646E-08,4.84499E-10,0.023233,0.262323,8.9997,9.96859,18.9683,1.03171,8.9997,9.96859,0.0316713,0.0313708,0,0.0313708,0.0247504,0,0.870879,0.90255,3.46155E-05,0.870844,0,0.870844,0,0.0261694,0.499528,2.52646E-08,4.84499E-10,1.37851E-15,0,0,-0.154734,0.15577,0.181688,0.173945,0.149353,0.124589,0.100561,0.0720744,0.04202,0.153421,0.168213,0.137415,0.161301,0.138754,0.113683,0.0807486,0.0464634,0.0494026,0.0494026,0.950597,2.91123E-08,0.0261694,2.52646E-08,4.84499E-10,0.0171386,0.0060946
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength1",0.125,0.999903,9.74821E-05,0.0625,1.7859E-6,1.78585E-06,1,9.74821E-05,1.02728E-05,1,2.21282,0.47718,1,0,0,0,0,0,0,0,1,1,0.562714,0.23106,,,3.17675E-07,,,,,6.26805E-12,3.88419E-14,1.468E-6,0.0855467,9.9999,9.99998,19.9999,0.000120944,9.9999,9.99998,1.33338E-06,8.0819E-7,0,8.08185E-7,5.17663E-07,0,0.000109338,0.000110671,2.21284E-05,8.72093E-05,0,8.72093E-05,0,3.17675E-7,0.562206,6.26805E-12,3.88419E-14,1.83113E-19,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,1.78585E-6,1.78585E-06,0.999998,3.04169E-12,3.17675E-07,6.26805E-12,3.88419E-14,1.34257E-6,1.256E-07
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength2",0.125,0.999908,9.23287E-05,0.1875,5.1439E-6,5.14393E-06,1,9.23287E-05,1.00185E-05,2,2.49352,0.563672,0,1,0,0,0,0,0,0,1,1,0.563054,0.288372,,,1.50147E-06,,,,,3.74471E-12,1.68704E-13,3.642E-6,0.187915,9.99991,9.99997,19.9999,0.000120929,9.99991,9.99997,3.6647E-06,2.9205E-6,0,2.92052E-6,2.29375E-06,0,0.000107246,0.00011091,2.49354E-05,8.23101E-05,0,8.23101E-05,0,1.50147E-6,0.561456,3.74471E-12,1.68704E-13,4.8503E-19,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,5.14393E-6,5.14393E-06,0.999995,7.3707E-12,1.50147E-06,3.74471E-12,1.68704E-13,2.95798E-6,6.8447E-7
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength3",0.125,0.999914,8.57755E-05,0.3125,1.0779E-5,1.07791E-05,1,8.57755E-05,9.82947E-06,3,2.98661,0.618084,0,0,1,0,0,0,0,0,1,1,0.563437,0.350288,,,4.62863E-06,,,,,2.23283E-12,4.91708E-13,6.15E-06,0.348589,9.99991,9.99996,19.9999,0.000122876,9.99991,9.99996,7.23465E-06,7.5009E-6,2.641E-11,7.50092E-6,6.65046E-06,2.26124E-11,0.000105812,0.000113047,2.98663E-05,7.5946E-05,3.83353E-11,7.59459E-05,0,4.62863E-6,0.558715,2.23283E-12,4.91708E-13,7.83284E-19,4.93687E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,1.07791E-5,1.07791E-05,0.999989,1.48444E-11,4.62863E-06,2.23283E-12,4.91708E-13,4.00645E-6,2.144E-06
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength4",0.125,0.999923,7.69025E-05,0.4375,1.4443E-5,1.44433E-05,1,7.69025E-05,9.61885E-06,4,3.64291,0.641416,0,0,0,1,0,0,0,0,1,1,0.562083,0.407345,,,8.26157E-06,,,,,1.38427E-12,8.93058E-13,6.182E-6,0.544651,9.99993,9.99995,19.9999,0.000122408,9.99993,9.99995,9.07618E-06,1.5409E-6,3.1715E-5,3.32555E-5,6.41429E-07,3.15459E-05,0.000103713,0.000112789,3.64293E-05,6.72836E-05,3.0305E-05,3.69786E-05,0,8.26157E-6,0.549901,1.38427E-12,8.93058E-13,6.52672E-19,0.441348,0,0.146674,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.44433E-5,1.44433E-05,0.999986,2.39135E-11,8.26157E-06,1.38427E-12,8.93058E-13,2.81485E-6,3.3669E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength5",0.125,0.999932,6.78128E-05,0.5625,1.2119E-5,1.2119E-05,1,6.78128E-05,9.47911E-06,5,4.26925,0.656547,0,0,0,0,1,0,0,0,1,1,0.553182,0.449294,,,8.51783E-06,,,,,6.40914E-13,1.19291E-12,3.601E-6,0.734056,9.99993,9.99995,19.9999,0.000117645,9.99993,9.99995,7.13984E-06,2.2793E-6,1.2442E-5,1.47208E-5,1.18539E-06,1.13013E-05,0.000101026,0.000108166,4.26927E-05,5.83337E-05,1.32872E-05,4.50465E-05,0,8.51783E-6,0.528287,6.40914E-13,1.19291E-12,2.51468E-19,0.219846,0,-0.146643,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.2119E-05,1.2119E-05,0.999988,3.22580E-11,8.51783E-06,6.40914E-13,1.19291E-12,9.57705E-7,2.6434E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength6",0.125,0.999938,6.21228E-05,0.6875,7.1794E-6,7.17937E-06,1,6.21228E-05,9.6447E-06,6,4.69005,0.69071,0,0,0,0,0,1,0,0,1,1,0.532237,0.466289,,,5.74567E-06,,,,,1.82442E-13,1.95868E-12,1.434E-6,0.87928,9.99994,9.99995,19.9999,0.000113043,9.99994,9.99995,4.0198E-06,2.3369E-6,3.5509E-6,5.88779E-6,1.36211E-06,2.84805E-06,9.93788E-05,0.000103399,4.69007E-05,5.24781E-05,4.26746E-06,4.82106E-05,0,5.74567E-6,0.495657,1.82442E-13,1.95868E-12,4.4922E-20,0.0772093,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,7.17941E-6,7.17937E-06,0.999993,4.0207E-11,5.74567E-06,1.82442E-13,1.95868E-12,1.73076E-7,1.2606E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength7",0.125,0.999939,6.10196E-05,0.8125,3.3E-06,3.29995E-06,1,6.10196E-05,1.0204E-05,7,4.89377,0.751693,0,0,0,0,0,0,1,0,1,1,0.507946,0.464164,,,2.82391E-06,,,,,3.44708E-14,3.96084E-12,4.76E-07,0.959022,9.99994,9.99995,19.9999,0.00011175,9.99994,9.99995,1.7928E-06,1.3696E-7,4.4095E-6,4.54647E-6,4.10883E-08,3.92384E-06,9.97535E-05,0.000101546,4.89379E-05,5.08156E-05,4.42161E-06,4.6394E-05,0,2.82391E-6,0.467755,3.44708E-14,3.96084E-12,4.19952E-21,0.0836091,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,3.3E-06,3.29995E-06,0.999997,4.82857E-11,2.82391E-06,3.44708E-14,3.96084E-12,1.9507E-08,4.5653E-7
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Liability Strength8",0.125,0.999937,6.26494E-05,0.9375,1.1972E-6,1.19718E-06,1,6.26494E-05,1.09272E-05,8,4.96906,0.831152,0,0,0,0,0,0,0,1,1,1,0.488939,0.457396,,,1.0629E-06,,,,,5.04010E-15,6.99888E-12,1.343E-7,0.988791,9.99994,9.99995,19.9999,0.000112979,9.99994,9.99995,6.3888E-07,3.983E-08,6.2422E-5,6.24622E-5,1.19488E-08,6.22551E-05,0.000101413,0.000102052,4.96908E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,1.0629E-06,0.451818,5.04010E-15,6.99888E-12,2.54286E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.19723E-6,1.19718E-06,0.999999,5.54517E-11,1.0629E-06,5.04010E-15,6.99888E-12,1.50496E-9,1.3276E-7
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal1",0.1028,0.999906,9.35361E-05,0.292088,6.13E-11,5.46097E-11,1,9.35361E-05,9.99916E-06,2.8367,2.52936,0.63614,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.0259541,0.0145912,1,1,0.389408,0.419041,,,4.9044E-11,,,,,5.56560E-12,2.76517E-18,4.75E-17,0.458186,9.99991,9.99997,19.9999,0.00011883,9.99991,9.99997,2.86420E-11,3.215E-11,1.7583E-6,1.75838E-6,2.27529E-11,1.75834E-06,0.000108831,0.000108831,2.52938E-05,8.3537E-05,1.57639E-06,8.19606E-05,0,4.9044E-11,0.435911,5.56560E-12,2.76517E-18,4.16873E-24,0.0187986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1295E-11,5.46097E-11,1,6.68551E-12,4.9044E-11,5.56560E-12,2.76517E-18,2.574E-17,2.177E-17
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal2",0.1272,0.999909,9.06815E-05,0.325693,6.06E-11,5.09163E-11,1,9.06815E-05,9.99919E-06,3.10555,2.75443,0.637561,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.394927,0.415591,,,4.53799E-11,,,,,5.53632E-12,2.78938E-18,4.4E-17,0.50202,9.99991,9.99997,19.9999,0.000118226,9.99991,9.99997,2.73957E-11,2.68E-11,4.132E-06,4.13206E-6,1.8848E-11,4.13203E-06,0.000108227,0.000108227,2.75445E-05,8.06823E-05,3.70001E-06,7.69823E-05,0,4.538E-11,0.434358,5.53632E-12,2.78938E-18,4.63478E-24,0.0455665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,5.09163E-11,1,9.68769E-12,4.53799E-11,5.53632E-12,2.78938E-18,2.1927E-17,2.21E-17
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal3",0.1351,0.999914,8.6064E-05,0.380221,5.951E-11,4.49626E-11,1,8.6064E-05,9.99924E-06,3.54177,3.11317,0.639692,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.42782,0.405674,,,3.88569E-11,,,,,1.29992E-17,2.64641E-18,6.11E-12,0.201142,9.99991,9.99997,19.9999,0.000117196,9.99991,9.99997,2.72219E-11,2.084E-11,8.0599E-6,8.05992E-6,1.52177E-11,8.0599E-06,0.000107197,0.000107197,3.11319E-05,7.60647E-05,7.20057E-06,6.88642E-05,0,3.8857E-11,0.436952,1.29992E-17,2.64641E-18,2.1926E-24,0.0936503,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,4.49626E-11,1,1.45445E-11,3.88569E-11,1.29992E-17,2.64641E-18,4.8776E-12,1.228E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal4",0.1349,0.99992,7.9577E-05,0.456755,5.799E-11,3.68465E-11,1,7.9577E-05,9.9993E-06,4.15404,3.59281,0.643925,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.557914,0.382848,,,2.04449E-11,,,,,2.45736E-17,3.50002E-18,1.64E-11,0.510059,9.99992,9.99996,19.9999,0.000115505,9.99992,9.99996,2.75728E-11,1.5E-11,1.2487E-5,1.24871E-5,1.09764E-11,1.2487E-05,0.000105506,0.000105506,3.59283E-05,6.95777E-05,1.1092E-05,5.84857E-05,0,2.0445E-11,0.458899,2.45736E-17,3.50002E-18,2.2288E-18,0.156918,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7992E-11,3.68465E-11,1,2.11453E-11,2.04449E-11,2.45736E-17,3.50002E-18,8.0358E-12,8.366E-12
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31067E-05,1,7.2194E-05,9.99938E-06,4.84599,4.08977,0.652098,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.5625,0.372872,,,1.1312E-05,,,,,2.35989E-12,1.13785E-12,1.179E-5,0.375839,9.99993,9.99994,19.9999,0.000128184,9.99993,9.99994,1.50918E-05,8.0835E-6,1.3932E-5,2.20158E-5,6.3346E-06,1.31964E-05,0.000103092,0.000118184,4.08979E-05,6.21946E-05,1.42134E-05,4.79812E-05,0,1.1312E-05,0.5625,2.35989E-12,1.13785E-12,7.16578E-24,0.224782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.63323E-11,1.1312E-05,2.35989E-12,1.13785E-12,7.36179E-6,4.4329E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal6",0.1351,0.999934,6.55635E-05,0.619781,1.2103E-5,1.21026E-05,1,6.55635E-05,9.99944E-06,5.45825,4.47806,0.663763,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.5625,0.403457,,,6.81683E-06,,,,,1.05759E-12,6.95562E-13,5.286E-6,0.48783,9.99994,9.99995,19.9999,0.000117981,9.99994,9.99995,7.63703E-06,2.9495E-6,1.8613E-5,2.15621E-5,2.21705E-06,1.78837E-05,0.000100345,0.000107982,4.47808E-05,5.55641E-05,1.75223E-05,3.80418E-05,0,6.81683E-6,0.562499,1.05759E-12,6.95562E-13,6.97423E-24,0.312185,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,4.15433E-11,6.81683E-06,1.05759E-12,6.95562E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,9.99949E-06,5.89446,4.71582,0.675681,0.0250714,0.0388449,0.0622578,0.0969581,0.139507,0.181698,0.215936,0.239727,1,1,0.499398,0.434452,,,9.78858E-06,,,,,4.35327E-13,3.87910E-13,2.176E-6,0.602984,9.99994,9.99994,19.9999,0.000114524,9.99994,9.99994,6.63486E-06,3.7632E-6,2.4962E-5,2.87252E-5,2.42457E-06,2.42045E-05,9.78892E-05,0.000104524,4.71584E-05,5.07307E-05,2.21308E-05,2.86E-05,0,9.78858E-6,0.485373,4.35327E-13,3.87910E-13,7.52978E-24,0.434656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,4.65912E-11,9.78858E-06,4.35327E-13,3.87910E-13,8.63791E-7,1.3119E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PLiabilitySignal8",0.1028,0.999942,5.76634E-05,0.70791,7.0022E-6,7.00213E-06,1,5.76634E-05,9.99952E-06,6.16328,4.84017,0.685182,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.593268,0.445108,,,4.0429E-06,,,,,1.80612E-13,1.62031E-11,2.959E-6,0.784264,9.99994,9.99995,19.9999,0.000110454,9.99994,9.99995,4.38884E-06,2.2174E-6,3.1793E-5,3.40102E-5,1.22212E-06,3.14132E-05,9.60658E-05,0.000100455,4.84019E-05,4.76639E-05,2.72266E-05,2.04373E-05,0,4.0429E-06,0.437499,1.80612E-13,1.62031E-11,7.57522E-24,0.570651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00213E-06,0.999993,4.85852E-11,4.0429E-06,1.80612E-13,1.62031E-11,6.38408E-7,2.3208E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.568206,0.0936888,,,4.90421E-11,,,,,1.05752E-11,4.07287E-14,8.689E-6,0.361936,9.9999,9.99997,19.9999,0.000123446,9.9999,9.99997,6.95085E-06,3.6397E-6,5.7959E-6,9.43556E-6,2.88572E-06,6.22148E-06,0.000106496,0.000113446,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,4.9042E-11,0.507223,1.05752E-11,4.07287E-14,3.11725E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,4.90421E-11,1.05752E-11,4.07287E-14,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.572331,0.246076,,,6.10344E-11,,,,,5.69329E-12,1.13092E-13,1.4E-05,0.480425,9.9999,9.99997,19.9999,0.000126539,9.9999,9.99997,1.12027E-05,5.1635E-6,1.4073E-5,1.92363E-5,3.85008E-06,1.48522E-05,0.000105337,0.00011654,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.1034E-11,0.489945,5.69329E-12,1.13092E-13,3.27763E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,6.10344E-11,5.69329E-12,1.13092E-13,7.27578E-6,6.7276E-6
