"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,1.58849E-12,1.154E-12,1.2263E-5,1.22629E-5,1.29785E-13,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Rounds1",6.6E-6,0,1,0.355429,1,1,1,1,0.119077,3.34343,3.20007,0.785534,0.116559,0.197388,0.246106,0.218082,0.137518,0.0609746,0.0189699,0.00440349,1,1,0.617635,0.0625054,,,6.61627E-06,,,,,2.88196E-12,4.60772E-08,0.999993,0.193622,9.06862,9.73135,18.8,1.20003,9.06862,9.73135,0.2,0.19984,0.0658902,0.26573,0.153331,0.0660098,0.880949,1.08095,2.56005E-05,0.880923,0.102196,0.778727,0,6.61627E-6,0.565075,2.88196E-12,4.60772E-08,7.62165E-19,0.116287,0,3.19694,1.23664E-06,1.51163E-06,1.5774E-06,0.426657,0.223125,0.215012,0.0969352,0.0382671,0.300041,0.499867,0.200083,1.7942E-06,1.84719E-06,1.89083E-06,1.80095E-06,1.463E-06,1,1,0,0,6.61627E-06,2.88196E-12,4.60772E-08,0.806373,0.193621
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Truly Liable",8.7E-6,0,1,0.90692,0.0886728,0.0886728,1,1,0.169471,7.75536,4.8142,1.03678,0,0,6.10674E-07,8.46754E-07,0.0654828,0.0154775,0.0172277,0.901811,1,1,0.725846,0.062535,,,2.72669E-06,,,,,4.36206E-13,9.45554E-09,0.08867,0.558374,9.03843,9.9438,18.9822,1.01777,9.03843,9.9438,0.0177344,0.0037133,0.961571,0.965284,0.0002785,0.961662,0.830567,0.848302,3.85136E-05,0.830529,0.830529,0,0,2.72669E-6,0.841686,4.36206E-13,9.45554E-09,3.37369E-19,1,0,0.345956,0.000597957,0.00273113,0.0100242,0.0321673,0.0894364,0.196236,0.314195,0.354612,0.0155715,0.0684027,0.0178308,0.016948,0.0671406,0.172997,0.296517,0.344593,0.0886728,0.0886728,0.911327,1.77417E-08,2.72669E-06,4.36206E-13,9.45554E-09,0.039159,0.049511
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Truly Not Liable",6.3E-5,0,1,0.394516,0.0921873,0.0921873,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117024,4.15374E-08,1,1,0.603395,0.0625015,,,3.17172E-07,,,,,2.40965E-13,3.51312E-09,0.092187,0.145626,9.0019,9.97963,18.9815,1.01847,9.0019,9.97963,0.0184374,0.0203389,0,0.0203389,0.0159571,0,0.865399,0.883836,3.3583E-05,0.865365,0,0.865365,0,3.17172E-7,0.239753,2.40965E-13,3.51312E-09,3.33539E-20,0,0,0.000557189,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759501,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,0.0921873,0.0921873,0.907813,1.84448E-08,3.17172E-07,2.40965E-13,3.51312E-09,0.0787621,0.0134248
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,6.1632E-6,6.16322E-06,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.545497,0.0625027,,,2.90271E-11,,,,,2.0277E-17,8.64537E-14,6.163E-6,0.0160927,9.99991,9.99997,19.9999,0.000122221,9.99991,9.99997,1.23264E-06,5.6143E-7,0,5.6143E-07,1.48733E-07,0,0.000110382,0.000111615,2.6998E-05,8.33842E-05,0,8.33842E-05,0,2.9027E-11,0.21063,2.0277E-17,8.64537E-14,1.22615E-24,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.16322E-6,6.16322E-06,0.999994,1.23314E-12,2.90271E-11,2.0277E-17,8.64537E-14,6.064E-06,9.9183E-8
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,1.0437E-5,1.04372E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.569277,0,1,0,0,0,0,0,0,1,1,0.568607,0.0625021,,,3.33167E-11,,,,,1.95554E-17,2.48026E-13,1.044E-5,0.0523203,9.99991,9.99997,19.9999,0.000117203,9.99991,9.99997,2.08743E-06,1.3289E-6,0,1.32887E-6,6.86704E-07,0,0.000105082,0.00010717,2.93437E-05,7.57385E-05,0,7.57385E-05,0,3.3317E-11,0.295162,1.95554E-17,2.48026E-13,1.56232E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.04372E-5,1.04372E-05,0.99999,2.08827E-12,3.33167E-11,1.95554E-17,2.48026E-13,9.89106E-6,5.4607E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,1.3013E-5,1.30132E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.602873,0.0625022,,,3.63039E-11,,,,,1.96287E-17,5.13499E-13,1.301E-5,0.134385,9.99992,9.99996,19.9999,0.000112819,9.99992,9.99996,2.60264E-06,2.7248E-6,1.642E-11,2.72477E-6,2.08427E-06,1.45014E-11,0.000100579,0.000103182,3.25002E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,3.6304E-11,0.385664,1.96287E-17,5.13499E-13,2.20119E-24,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.30132E-5,1.30132E-05,0.999987,2.60369E-12,3.63039E-11,1.96287E-17,5.13499E-13,1.12644E-5,1.7488E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,1.1531E-5,1.15314E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.68376,0,0,0,1,0,0,0,0,1,1,0.64424,0.0625028,,,3.80042E-11,,,,,1.9611E-17,6.79086E-13,1.153E-5,0.252596,9.99993,9.99996,19.9999,0.000108703,9.99993,9.99996,2.30628E-06,3.7776E-6,2.067E-11,3.77763E-6,3.41453E-06,1.73177E-11,9.69137E-05,9.922E-05,3.57456E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,3.8004E-11,0.487518,1.9611E-17,6.79086E-13,3.15315E-24,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.15314E-5,1.15314E-05,0.999988,2.30721E-12,3.80042E-11,1.9611E-17,6.79086E-13,8.61861E-6,2.9128E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,7.2715E-6,7.27148E-06,1,6.44281E-05,9.44766E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.679082,0.062505,,,4.14698E-11,,,,,1.9155E-17,5.37511E-13,7.271E-6,0.361586,9.99994,9.99996,19.9999,0.000104024,9.99994,9.99996,1.45429E-06,1.0839E-6,3.082E-06,4.16583E-6,8.16928E-07,3.14259E-06,9.3122E-05,9.45763E-05,3.81416E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,4.147E-11,0.592168,1.9155E-17,5.37511E-13,4.57627E-24,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.27148E-6,7.27148E-06,0.999993,1.45488E-12,4.14698E-11,1.9155E-17,5.37511E-13,4.64219E-6,2.6293E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,3.2241E-6,3.22412E-06,1,6.06183E-05,9.64104E-06,6,4.92255,0.825622,0,0,0,0,0,1,0,0,1,1,0.701105,0.0625129,,,4.80572E-11,,,,,1.83396E-17,2.62909E-13,3.224E-6,0.471391,9.99994,9.99996,19.9999,0.000100644,9.99994,9.99996,6.44821E-07,1.0316E-6,4.9509E-7,1.52673E-6,9.52064E-07,4.62539E-07,9.03578E-05,9.10026E-05,3.93806E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,4.8057E-11,0.676613,1.83396E-17,2.62909E-13,6.65581E-24,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.22412E-6,3.22412E-06,0.999997,6.45082E-13,4.80572E-11,1.83396E-17,2.62909E-13,1.70427E-6,1.5198E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,1.0031E-6,1.00306E-06,1,6.05114E-05,1.02115E-05,7,4.9797,0.925133,0,0,0,0,0,0,1,0,1,1,0.716784,0.062549,,,5.71975E-11,,,,,1.78607E-17,8.72298E-14,1.003E-6,0.607197,9.99994,9.99996,19.9999,0.00010055,9.99994,9.99996,2.00607E-07,4.5678E-8,7.1094E-7,7.56617E-7,3.42589E-09,6.99725E-07,9.01377E-05,9.03383E-05,3.98378E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.7198E-11,0.72989,1.78607E-17,8.72298E-14,9.21214E-24,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.00306E-6,1.00306E-06,0.999999,2.00692E-13,5.71975E-11,1.78607E-17,8.72298E-14,3.93981E-7,6.0902E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,2.3284E-7,2.32838E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.73036,0.062748,,,6.64679E-11,,,,,1.796E-17,2.1689E-14,2.328E-7,0.743671,9.99994,9.99996,19.9999,0.000102545,9.99994,9.99996,4.65627E-08,1.2983E-8,6.239E-05,6.24028E-5,9.73719E-10,6.23792E-05,9.15625E-05,9.16091E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.6468E-11,0.758116,1.796E-17,2.1689E-14,1.17134E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.32838E-7,2.32838E-07,1,4.65863E-14,6.64679E-11,1.796E-17,2.1689E-14,5.96662E-8,1.7311E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.94858E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.561599,0.231491,,,2.85782E-11,,,,,2.63753E-17,1.09561E-18,5.09E-11,0.408693,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.37538E-11,2.438E-11,5.0398E-8,5.04222E-8,2.03318E-11,5.03972E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,2.8578E-11,0.182395,2.63753E-17,1.09561E-18,2.15836E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.94858E-11,1,1.59035E-17,2.85782E-11,2.63753E-17,1.09561E-18,3.0102E-11,2.081E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.85551E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.747921,0.257477,,,2.18008E-11,,,,,1.48499E-17,4.90599E-18,5.68E-11,0.445614,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.4076E-11,2.185E-11,1.8612E-7,1.86139E-7,1.87752E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,2.1801E-11,0.254387,1.48499E-17,4.90599E-18,1.68939E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.85551E-11,1,1.57173E-17,2.18008E-11,1.48499E-17,4.90599E-18,3.1464E-11,2.529E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,7.71682E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.754473,0.301715,,,2.47321E-11,,,,,1.59265E-17,6.76664E-18,5.24E-11,0.533514,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,1.35787E-11,1.7E-11,6.4309E-7,6.4311E-07,1.38452E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,2.4732E-11,0.366428,1.59265E-17,6.76664E-18,2.24492E-24,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,7.71682E-11,1,1.54398E-17,2.47321E-11,1.59265E-17,6.76664E-18,2.4461E-11,2.798E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.503082,0.0625021,,,6.07755E-11,,,,,1.99431E-17,1.51003E-17,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000113907,9.99993,9.99996,4.18162E-06,3.7319E-6,1.6891E-6,5.42104E-6,2.6414E-06,1.69674E-06,9.9726E-05,0.000103908,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,6.0775E-11,0.511144,1.99431E-17,1.51003E-17,3.31836E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,4.1833E-12,6.07755E-11,1.99431E-17,1.51003E-17,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,1.0934E-5,1.09341E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.673364,0.0625038,,,4.81903E-11,,,,,1.98418E-17,4.56278E-13,1.093E-5,0.196692,9.99993,9.99996,19.9999,0.000107815,9.99993,9.99996,2.18682E-06,2.2327E-6,5.219E-06,7.45162E-6,1.73551E-06,5.22967E-06,9.56286E-05,9.78154E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,4.819E-11,0.625047,1.98418E-17,4.56278E-13,5.62035E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.18770E-12,4.81903E-11,1.98418E-17,4.56278E-13,8.78344E-6,2.1506E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05187E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.674321,0.0625047,,,5.73146E-11,,,,,2.07464E-17,9.10606E-13,1.052E-5,0.228262,9.99994,9.99996,19.9999,0.000103771,9.99994,9.99996,2.10373E-06,2.299E-06,1.194E-05,1.4239E-05,1.85067E-06,1.19437E-05,9.16677E-05,9.37714E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.7315E-11,0.660791,2.07464E-17,9.10606E-13,7.53327E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05187E-05,0.999989,2.10457E-12,5.73146E-11,2.07464E-17,9.10606E-13,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03746E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.789103,0.0625099,,,5.34991E-11,,,,,1.85449E-17,6.628E-13,5.037E-6,0.311891,9.99994,9.99996,19.9999,9.95352E-05,9.99994,9.99996,1.00749E-06,1.1672E-6,2.083E-05,2.19972E-5,9.79E-07,2.08236E-05,8.85282E-05,8.95357E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.3499E-11,0.714793,1.85449E-17,6.628E-13,8.67736E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03746E-06,0.999995,1.00789E-12,5.34991E-11,1.85449E-17,6.628E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45965E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.817031,0.0625207,,,5.28326E-11,,,,,1.71941E-17,3.46952E-13,2.46E-06,0.404931,9.99994,9.99996,19.9999,9.68673E-05,9.99994,9.99996,4.91925E-07,5.5723E-7,2.9416E-5,2.99731E-5,4.72139E-07,2.94024E-05,8.63759E-05,8.68678E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.2833E-11,0.738499,1.71941E-17,3.46952E-13,9.43684E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45965E-06,0.999998,4.92126E-13,5.28326E-11,1.71941E-17,3.46952E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","3.771E-08","0.9273","590","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.597199,0.0625012,,,3.95331E-11,,,,,1.9446E-17,7.63126E-13,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.000118899,9.99991,9.99997,3.85708E-06,3.402E-06,8.358E-07,4.23775E-6,2.40009E-06,8.42454E-07,0.000105043,0.0001089,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,3.9533E-11,0.319413,1.9446E-17,7.63126E-13,7.28615E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,3.95331E-11,1.9446E-17,7.63126E-13,1.66695E-5,2.6159E-6
