"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Liability Strength4",0.125,0.999899,0.00010089,0.4375,1.6812E-8,1.68115E-08,1,0.00010089,9.44462E-06,4,0.314102,1.00489,0,0,0,1,0,0,0,0,1,1,0.8125,0.0625,,,0,,,,,0,0,1.681E-8,0.201395,9.9999,10,19.9999,0.000104045,1000,1000,1.34492E-08,8.4292E-9,0,8.42922E-9,6.93026E-09,0,9.45864E-05,9.45999E-05,3.14102E-06,9.14454E-05,0,9.14454E-05,0,0,,0,0,0,0,0,0.146659,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.68115E-8,1.68115E-08,1,0,0,0,0,1.34258E-8,3.3858E-9
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Liability Strength5",0.125,0.999899,0.000101061,0.5625,4.9095E-8,4.90949E-08,1,0.000101061,9.71016E-06,5,0.537558,1.0914,0,0,0,0,1,0,0,0,1,1,0.8125,0.0625,,,0,,,,,0,0,4.909E-8,0.366526,9.9999,9.99999,19.9999,0.000106476,1000,1000,3.92759E-08,3.2723E-8,0,3.2723E-08,3.32098E-08,0,9.67261E-05,9.67654E-05,5.37558E-06,9.13505E-05,0,9.13505E-05,0,0,,0,0,0,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.90949E-8,4.90949E-08,1,0,0,0,0,3.11004E-8,1.7995E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Liability Strength6",0.125,0.999899,0.000101232,0.6875,7.7126E-8,7.7126E-08,1,0.000101232,1.00169E-05,6,0.744843,1.17069,0,0,0,0,0,1,0,0,1,1,0.8125,0.0625,,,0,,,,,0,0,7.713E-8,0.55938,9.9999,9.99999,19.9999,0.000108742,1000,1000,6.17008E-08,1.2943E-8,2.8565E-5,2.85783E-5,3.88285E-09,2.85801E-05,9.86632E-05,9.87249E-05,7.44843E-06,9.12147E-05,2.59729E-05,6.52418E-05,0,0,,0,0,0,0.282224,0,-0.437024,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.7126E-08,7.7126E-08,1,0,0,0,0,3.39832E-8,4.3143E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Liability Strength7",0.125,0.999898,0.000102281,0.8125,7.0547E-8,7.05472E-08,1,0.000102281,1.03486E-05,7,0.883113,1.24967,0,0,0,0,0,0,1,0,1,1,0.8125,0.0625,,,0,,,,,0,0,7.055E-8,0.737443,9.9999,9.99999,19.9999,0.000111168,1000,1000,5.64378E-08,1.5607E-8,0.0001023,0.00010228,4.68221E-09,0.000102265,0.000100763,0.00010082,8.83113E-06,9.1932E-05,9.1932E-05,0,0,0,,0,0,0,1,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.24594,7.05472E-8,7.05472E-08,1,0,0,0,0,1.85227E-8,5.2025E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","Liability Strength8",0.125,0.999897,0.000102764,0.9375,4.3551E-8,4.35512E-08,1,0.000102764,1.05237E-05,8,0.953587,1.32869,0,0,0,0,0,0,0,1,1,1,0.8125,0.0625,,,0,,,,,0,0,4.355E-8,0.866015,9.9999,9.99999,19.9999,0.000112335,1000,1000,3.4841E-08,1.1315E-8,0.0001027,0.00010276,3.39444E-09,0.000102743,0.000101776,0.000101811,9.53587E-06,9.22403E-05,9.22403E-05,0,0,0,,0,0,0,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394013,4.35512E-8,4.35512E-08,1,0,0,0,0,5.83523E-9,3.7716E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal1",0.1028,0.999891,0.000109355,0.292084,0,0,1,0.000109355,9.99901E-06,2.83667,0.0735311,0.874763,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259532,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011009,1000,1000,0,0,8.6554E-8,8.65538E-8,0,8.65538E-08,0.000100091,0.000100091,7.35311E-07,9.93555E-05,7.84039E-08,9.92771E-05,0,0,,0,0,0,0.000791497,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal2",0.1272,0.999891,0.000108816,0.32569,0,0,1,0.000108816,9.99901E-06,3.10552,0.124064,0.900781,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622563,0.0388442,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110057,1000,1000,0,0,5.345E-07,5.34503E-7,0,5.34503E-07,0.000100058,0.000100058,1.24064E-06,9.88169E-05,4.83588E-07,9.83334E-05,0,0,,0,0,0,0.00491199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal3",0.1351,0.999892,0.000107769,0.380218,0,0,1,0.000107769,9.99902E-06,3.54175,0.216058,0.94132,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010993,1000,1000,0,0,2.686E-06,2.68602E-6,0,2.68602E-06,9.9931E-05,9.9931E-05,2.16058E-06,9.77704E-05,2.42698E-06,9.53435E-05,0,0,,0,0,0,0.0249237,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal4",0.1349,0.999894,0.000106028,0.456753,0,0,1,0.000106028,9.99904E-06,4.15402,0.358408,0.995765,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109612,1000,1000,0,0,1.0013E-5,1.00128E-5,0,1.00128E-05,9.96132E-05,9.96132E-05,3.58408E-06,9.60291E-05,9.03488E-06,8.69943E-05,0,0,,0,0,0,0.0944356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal5",0.1349,0.999896,0.000103749,0.543249,0,0,1,0.000103749,9.99906E-06,4.84599,0.530592,1.05476,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109054,1000,1000,0,0,2.6182E-5,2.61819E-5,0,2.61819E-05,9.90554E-05,9.90554E-05,5.30592E-06,9.37494E-05,2.35931E-05,7.01564E-05,0,0,,0,0,0,0.25236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal6",0.1351,0.999899,0.000101487,0.619783,0,0,1,0.000101487,9.99909E-06,5.45826,0.687796,1.10526,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108365,1000,1000,0,0,4.8627E-5,4.8627E-05,0,4.8627E-05,9.83662E-05,9.83662E-05,6.87796E-06,9.14882E-05,4.37647E-05,4.77235E-05,0,0,,0,0,0,0.479143,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal7",0.1272,0.9999,9.97417E-05,0.67431,0,0,1,9.97417E-05,9.9991E-06,5.89448,0.799463,1.1405,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107736,1000,1000,0,0,6.9143E-5,6.91434E-5,0,6.91434E-05,9.77373E-05,9.77373E-05,7.99463E-06,8.97426E-05,6.21647E-05,2.75779E-05,0,0,,0,0,0,0.693224,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal8",0.1028,0.999901,9.86079E-05,0.707915,3.1707E-7,3.17066E-07,1,9.86079E-05,9.99911E-06,6.16332,0.866377,1.16201,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.8125,0.0625,,,0,,,,,0,0,3.171E-7,0.59259,9.9999,9.99999,19.9999,0.000107525,1000,1000,2.53653E-07,1.002E-07,8.2774E-5,8.28746E-5,6.43269E-08,8.27872E-05,9.72726E-05,9.75263E-05,8.66377E-06,8.86088E-05,7.44002E-05,1.42086E-05,0,0,,0,0,0,0.839888,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.17066E-7,3.17066E-07,1,0,0,0,0,1.29176E-7,1.8789E-7
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,5.3469E-9,5.34692E-09,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.8125,0.0625,,,0,,,,,0,0,5.347E-9,0.286879,9.99989,10,19.9999,0.000110003,1000,1000,4.27753E-09,2.3823E-9,2.9487E-7,2.97254E-7,1.9067E-09,2.95064E-07,0.0001,0.000100004,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.34692E-9,5.34692E-09,1,0,0,0,0,3.813E-09,1.5339E-9
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.5056E-8,1.50561E-08,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.8125,0.0625,,,0,,,,,0,0,1.506E-8,0.388771,9.99989,10,19.9999,0.000110011,1000,1000,1.20449E-08,6.2984E-9,1.5414E-6,1.54767E-6,5.08596E-09,1.54222E-06,0.0001,0.000100012,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50561E-8,1.50561E-08,1,0,0,0,0,9.20272E-9,5.8534E-9
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.2261E-8,4.22615E-08,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.8125,0.0625,,,0,,,,,0,0,4.226E-8,0.497395,9.99989,10,19.9999,0.000110033,1000,1000,3.38092E-08,1.5418E-8,6.4507E-6,6.46614E-6,1.16094E-08,6.45339E-06,0.0001,0.000100034,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.22615E-8,4.22615E-08,1,0,0,0,0,2.12408E-8,2.1021E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.0732E-7,1.0732E-07,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.8125,0.0625,,,0,,,,,0,0,1.073E-7,0.601575,9.99989,10,19.9999,0.000110085,1000,1000,8.58564E-08,3.3165E-8,2.0068E-5,2.01011E-5,2.11472E-08,2.00731E-05,0.0001,0.000100086,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0732E-07,1.0732E-07,1,0,0,0,0,4.27592E-8,6.4561E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal5",0.1349,0.999897,0.000102666,0.564819,7.3807E-8,7.38066E-08,1,0.000102666,9.99907E-06,5.01855,0.674763,1.06852,0.0177043,0.050206,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.8125,0.0625,,,0,,,,,0,0,7.381E-8,0.690218,9.9999,9.99999,19.9999,0.000109473,1000,1000,5.90453E-08,2.0031E-8,2.8256E-5,2.82757E-5,1.00174E-08,2.82567E-05,9.94146E-05,9.94737E-05,6.74763E-06,9.2667E-05,2.55487E-05,6.71183E-05,0,0,,0,0,0,0.275368,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.38066E-8,7.38066E-08,1,0,0,0,0,2.28639E-8,5.0943E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","High Quality",0.125,0.999897,0.000102764,0.9375,4.3551E-8,4.35512E-08,1,0.000102764,1.05237E-05,8,0.953587,1.32869,0,0,0,0,0,0,0,1,1,1,0.8125,0.0625,,,0,,,,,0,0,4.355E-8,0.866015,9.9999,9.99999,19.9999,0.000112335,1000,1000,3.4841E-08,1.1315E-8,0.0001027,0.00010276,3.39444E-09,0.000102743,0.000101776,0.000101811,9.53587E-06,9.22403E-05,9.22403E-05,0,0,0,,0,0,0,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394013,4.35512E-8,4.35512E-08,1,0,0,0,0,5.83523E-9,3.7716E-8
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 1",0.1028,0.999891,0.000109355,0.292084,0,0,1,0.000109355,9.99901E-06,2.83667,0.0735311,0.874763,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259532,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011009,1000,1000,0,0,8.6554E-8,8.65538E-8,0,8.65538E-08,0.000100091,0.000100091,7.35311E-07,9.93555E-05,7.84039E-08,9.92771E-05,0,0,,0,0,0,0.000791497,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 2",0.1272,0.999891,0.000108816,0.32569,0,0,1,0.000108816,9.99901E-06,3.10552,0.124064,0.900781,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622563,0.0388442,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110057,1000,1000,0,0,5.345E-07,5.34503E-7,0,5.34503E-07,0.000100058,0.000100058,1.24064E-06,9.88169E-05,4.83588E-07,9.83334E-05,0,0,,0,0,0,0.00491199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 3",0.1351,0.999892,0.000107769,0.380218,0,0,1,0.000107769,9.99902E-06,3.54175,0.216058,0.94132,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010993,1000,1000,0,0,2.686E-06,2.68602E-6,0,2.68602E-06,9.9931E-05,9.9931E-05,2.16058E-06,9.77704E-05,2.42698E-06,9.53435E-05,0,0,,0,0,0,0.0249237,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 4",0.1349,0.999894,0.000106028,0.456753,0,0,1,0.000106028,9.99904E-06,4.15402,0.358408,0.995765,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109612,1000,1000,0,0,1.0013E-5,1.00128E-5,0,1.00128E-05,9.96132E-05,9.96132E-05,3.58408E-06,9.60291E-05,9.03488E-06,8.69943E-05,0,0,,0,0,0,0.0944356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 5",0.1349,0.999896,0.000103749,0.543249,0,0,1,0.000103749,9.99906E-06,4.84599,0.530592,1.05476,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109054,1000,1000,0,0,2.6182E-5,2.61819E-5,0,2.61819E-05,9.90554E-05,9.90554E-05,5.30592E-06,9.37494E-05,2.35931E-05,7.01564E-05,0,0,,0,0,0,0.25236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 6",0.1351,0.999899,0.000101487,0.619783,0,0,1,0.000101487,9.99909E-06,5.45826,0.687796,1.10526,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108365,1000,1000,0,0,4.8627E-5,4.8627E-05,0,4.8627E-05,9.83662E-05,9.83662E-05,6.87796E-06,9.14882E-05,4.37647E-05,4.77235E-05,0,0,,0,0,0,0.479143,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 7",0.1272,0.9999,9.97417E-05,0.67431,0,0,1,9.97417E-05,9.9991E-06,5.89448,0.799463,1.1405,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107736,1000,1000,0,0,6.9143E-5,6.91434E-5,0,6.91434E-05,9.77373E-05,9.77373E-05,7.99463E-06,8.97426E-05,6.21647E-05,2.75779E-05,0,0,,0,0,0,0.693224,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","PLiabilitySignal 8",0.1028,0.999901,9.86079E-05,0.707915,3.1707E-7,3.17066E-07,1,9.86079E-05,9.99911E-06,6.16332,0.866377,1.16201,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.8125,0.0625,,,0,,,,,0,0,3.171E-7,0.59259,9.9999,9.99999,19.9999,0.000107525,1000,1000,2.53653E-07,1.002E-07,8.2774E-5,8.28746E-5,6.43269E-08,8.27872E-05,9.72726E-05,9.75263E-05,8.66377E-06,8.86088E-05,7.44002E-05,1.42086E-05,0,0,,0,0,0,0.839888,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.17066E-7,3.17066E-07,1,0,0,0,0,1.29176E-7,1.8789E-7
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,5.3469E-9,5.34692E-09,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.8125,0.0625,,,0,,,,,0,0,5.347E-9,0.286879,9.99989,10,19.9999,0.000110003,1000,1000,4.27753E-09,2.3823E-9,2.9487E-7,2.97254E-7,1.9067E-09,2.95064E-07,0.0001,0.000100004,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.34692E-9,5.34692E-09,1,0,0,0,0,3.813E-09,1.5339E-9
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.5056E-8,1.50561E-08,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.8125,0.0625,,,0,,,,,0,0,1.506E-8,0.388771,9.99989,10,19.9999,0.000110011,1000,1000,1.20449E-08,6.2984E-9,1.5414E-6,1.54767E-6,5.08596E-09,1.54222E-06,0.0001,0.000100012,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50561E-8,1.50561E-08,1,0,0,0,0,9.20272E-9,5.8534E-9
"MODRA CM 1 RC 2 LT 1.2","9.673E-08","0.984","1253","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.2261E-8,4.22615E-08,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.8125,0.0625,,,0,,,,,0,0,4.226E-8,0.497395,9.99989,10,19.9999,0.000110033,1000,1000,3.38092E-08,1.5418E-8,6.4507E-6,6.46614E-6,1.16094E-08,6.45339E-06,0.0001,0.000100034,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.22615E-8,4.22615E-08,1,0,0,0,0,2.12408E-8,2.1021E-8
