"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength2",0.125,0.999894,0.000105806,0.1875,1.3894E-6,9.90265E-07,1,0.000105806,9.97284E-06,2,0.493519,0.743038,0,1,0,0,0,0,0,0,1,1,0.190262,0.0625,,,8.3325E-07,,,,,0,0,1.57E-07,0.211153,9.99989,9.99999,19.9999,0.000111363,1000,1000,6.22055E-07,4.5591E-7,0,4.55914E-7,1.76697E-07,0,0.000100768,0.000101391,4.93519E-06,9.58333E-05,0,9.58333E-05,0,8.3325E-07,0.03125,0,0,0,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.38935E-6,9.90265E-07,0.999999,3.99087E-07,8.3325E-07,0,0,1.23861E-7,3.3154E-8
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,4.1885E-6,2.42052E-06,1,9.95736E-05,9.78926E-06,3,0.98661,0.819533,0,0,1,0,0,0,0,0,1,1,0.249662,0.0625,,,1.85829E-06,,,,,0,0,5.622E-7,0.373711,9.9999,9.99999,19.9999,0.000111172,1000,1000,1.73252E-06,1.5874E-6,0,1.58744E-6,7.07528E-07,0,9.96505E-05,0.000101383,9.8661E-06,8.97844E-05,0,8.97844E-05,0,1.85829E-6,0.03125,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.18849E-6,2.42052E-06,0.999996,1.76797E-06,1.85829E-06,0,0,3.52116E-7,2.1011E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,7.5484E-6,3.33285E-06,1,9.11419E-05,9.60338E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.329347,0.0625,,,2.22913E-06,,,,,0,0,1.104E-6,0.567868,9.99991,9.99998,19.9999,0.000110412,1000,1000,2.84064E-06,0,3.9731E-5,3.9731E-05,0,3.99635E-05,9.79676E-05,0.000100808,1.64291E-05,8.15385E-05,3.65077E-05,4.50309E-05,0,2.22913E-6,0.03125,0,0,0,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,7.54835E-6,3.33285E-06,0.999992,4.21551E-06,2.22913E-06,0,0,4.76952E-7,6.2677E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength5",0.125,0.999917,8.28967E-05,0.5625,7.3153E-6,2.33926E-06,1,8.28967E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.430388,0.0625,,,1.27127E-06,,,,,0,0,1.068E-6,0.750436,9.99992,9.99997,19.9999,0.000108074,1000,1000,2.48524E-06,0,1.6942E-5,1.69418E-5,0,1.65302E-05,9.60587E-05,9.85439E-05,2.26926E-05,7.33661E-05,1.63272E-05,5.7039E-05,0,1.27127E-6,0.03125,0,0,0,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,7.31533E-6,2.33926E-06,0.999993,4.97607E-06,1.27127E-06,0,0,2.66533E-7,8.0146E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,3.8798E-6,8.57529E-07,1,7.90016E-05,9.80815E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.546615,0.0625,,,3.42343E-07,,,,,0,0,5.152E-7,0.882908,9.99992,9.99997,19.9999,0.00010709,1000,1000,1.18777E-06,0,1.632E-05,1.63197E-5,0,1.5847E-05,9.6094E-05,9.72818E-05,2.69006E-05,6.91935E-05,1.53126E-05,5.38809E-05,0,3.42343E-7,0.03125,0,0,0,0.216504,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,3.8798E-06,8.57529E-07,0.999996,3.02227E-06,3.42343E-07,0,0,6.03243E-8,4.5486E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,1.276E-06,1.88514E-07,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.659866,0.0625,,,4.87668E-08,,,,,0,0,1.397E-7,0.955857,9.99992,9.99997,19.9999,0.000108608,1000,1000,3.53679E-07,0,7.9006E-5,7.90063E-5,0,7.87992E-05,9.7924E-05,9.82777E-05,2.89377E-05,6.89863E-05,6.89863E-05,0,0,4.87668E-8,0.03125,0,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,1.27601E-6,1.88514E-07,0.999999,1.08749E-06,4.87668E-08,0,0,6.1688E-09,1.3358E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","Liability Strength8",0.125,0.99992,8.03943E-05,0.9375,3.0483E-7,2.96613E-08,1,8.03943E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.748967,0.0625,,,4.39396E-09,,,,,0,0,2.527E-8,0.986437,9.99992,9.99997,19.9999,0.000110162,1000,1000,7.7445E-08,0,8.0313E-5,8.03131E-5,0,8.0257E-05,9.93599E-05,9.94373E-05,2.96906E-05,6.96693E-05,6.96693E-05,0,0,4.39396E-9,0.03125,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,3.04832E-7,2.96613E-08,1,2.75171E-07,4.39396E-09,0,0,3.427E-10,2.4925E-8
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,0,0,1,0.00010602,9.99904E-06,2.83669,0.529357,0.82707,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111313,1000,1000,0,0,2.0615E-6,2.06146E-6,0,2.06146E-06,0.000101314,0.000101314,5.29357E-06,9.60206E-05,1.87305E-06,9.41476E-05,0,0,,0,0,0,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,0,0,1,0.000103804,9.99906E-06,3.10553,0.754432,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111349,1000,1000,0,0,5.0692E-6,5.06921E-6,0,5.06921E-06,0.00010135,0.00010135,7.54432E-06,9.38054E-05,4.60052E-06,8.92049E-05,0,0,,0,0,0,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,0,0,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111143,1000,1000,0,0,1.0879E-5,1.08794E-5,0,1.08794E-05,0.000101144,0.000101144,1.11317E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,0,,0,0,0,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,0,0,1,9.44701E-05,9.99916E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110398,1000,1000,0,0,2.0011E-5,2.00109E-5,0,2.00109E-05,0.000100399,0.000100399,1.59281E-05,8.4471E-05,1.79752E-05,6.64958E-05,0,0,,0,0,0,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,0,0,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108966,1000,1000,0,0,3.2053E-5,3.20526E-5,0,3.20526E-05,9.89666E-05,9.89666E-05,2.08977E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,0,,0,0,0,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal6",0.1351,0.999918,8.23743E-05,0.619782,1.4618E-5,6.3172E-06,1,8.23743E-05,9.99928E-06,5.45826,2.47806,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,6.3172E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111974,1000,1000,4.81886E-06,1.4413E-6,4.4337E-5,4.57781E-5,5.52068E-07,4.41644E-05,9.71556E-05,0.000101974,2.47806E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.3172E-06,0.03125,0,0,0,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.3172E-06,0.999985,8.30128E-06,6.3172E-06,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,7.2689E-6,2.63944E-06,1,7.83395E-05,9.99932E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.868256,0.0625,,,0,,,,,0,0,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000108535,1000,1000,3.03744E-06,4.9196E-7,5.5949E-5,5.64408E-5,2.70051E-07,5.55128E-05,9.54984E-05,9.85359E-05,2.71583E-05,6.83402E-05,4.96518E-05,1.86884E-05,0,0,,0,0,0,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,2.63944E-06,0.999993,4.62941E-06,0,0,0,1.03321E-6,1.6062E-6
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,3.6852E-6,1.11115E-06,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.8684,0.0625,,,0,,,,,0,0,1.111E-6,0.714854,9.99992,9.99997,19.9999,0.000105679,1000,1000,1.40372E-06,9.6031E-8,6.403E-05,6.41256E-5,5.34787E-08,6.36831E-05,9.42758E-05,9.56795E-05,2.84017E-05,6.58741E-05,5.61351E-05,9.73903E-06,0,0,,0,0,0,0.852211,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,1.11115E-06,0.999996,2.57404E-06,0,0,0,3.1684E-07,7.9431E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.68518E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.305459,0.0625,,,2.57404E-06,,,,,0,0,1.111E-6,0.552429,9.99989,10,19.9999,0.000112175,1000,1000,2.17594E-06,5.0516E-7,7.5614E-6,8.06651E-6,1.73806E-07,8.12427E-06,0.0001,0.000102176,0,0.0001,6.49108E-06,9.35089E-05,0,2.57404E-6,0.03125,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.68518E-6,3.68518E-06,0.999996,0,2.57404E-06,0,0,4.97317E-7,6.1383E-7
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26885E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.355097,0.0625,,,4.62941E-06,,,,,0,0,2.639E-6,0.663834,9.99989,10,19.9999,0.000114425,1000,1000,4.42626E-06,5.9942E-7,1.9104E-5,1.97035E-5,2.12797E-07,2.05518E-05,0.0001,0.000104426,0,0.0001,1.63797E-05,8.36203E-05,0,4.62941E-6,0.03125,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26885E-6,7.26885E-06,0.999993,0,4.62941E-06,0,0,8.87291E-7,1.7522E-6
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000112923,1000,1000,2.9237E-06,1.0288E-6,3.4722E-5,3.5751E-05,5.14383E-07,3.20844E-05,0.0001,0.000102924,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,0,0.999985,1.46185E-05,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","High Quality",0.125,0.99992,8.03943E-05,0.9375,3.0483E-7,2.96613E-08,1,8.03943E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.748967,0.0625,,,4.39396E-09,,,,,0,0,2.527E-8,0.986437,9.99992,9.99997,19.9999,0.000110162,1000,1000,7.7445E-08,0,8.0313E-5,8.03131E-5,0,8.0257E-05,9.93599E-05,9.94373E-05,2.96906E-05,6.96693E-05,6.96693E-05,0,0,4.39396E-9,0.03125,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,3.04832E-7,2.96613E-08,1,2.75171E-07,4.39396E-09,0,0,3.427E-10,2.4925E-8
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292086,0,0,1,0.00010602,9.99904E-06,2.83669,0.529357,0.82707,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111313,1000,1000,0,0,2.0615E-6,2.06146E-6,0,2.06146E-06,0.000101314,0.000101314,5.29357E-06,9.60206E-05,1.87305E-06,9.41476E-05,0,0,,0,0,0,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325691,0,0,1,0.000103804,9.99906E-06,3.10553,0.754432,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111349,1000,1000,0,0,5.0692E-6,5.06921E-6,0,5.06921E-06,0.00010135,0.00010135,7.54432E-06,9.38054E-05,4.60052E-06,8.92049E-05,0,0,,0,0,0,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.38022,0,0,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111143,1000,1000,0,0,1.0879E-5,1.08794E-5,0,1.08794E-05,0.000101144,0.000101144,1.11317E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,0,,0,0,0,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456754,0,0,1,9.44701E-05,9.99916E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110398,1000,1000,0,0,2.0011E-5,2.00109E-5,0,2.00109E-05,0.000100399,0.000100399,1.59281E-05,8.4471E-05,1.79752E-05,6.64958E-05,0,0,,0,0,0,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,0,0,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108966,1000,1000,0,0,3.2053E-5,3.20526E-5,0,3.20526E-05,9.89666E-05,9.89666E-05,2.08977E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,0,,0,0,0,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 6",0.1351,0.999918,8.23743E-05,0.619782,1.4618E-5,6.3172E-06,1,8.23743E-05,9.99928E-06,5.45826,2.47806,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,6.3172E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111974,1000,1000,4.81886E-06,1.4413E-6,4.4337E-5,4.57781E-5,5.52068E-07,4.41644E-05,9.71556E-05,0.000101974,2.47806E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.3172E-06,0.03125,0,0,0,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.3172E-06,0.999985,8.30128E-06,6.3172E-06,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,7.2689E-6,2.63944E-06,1,7.83395E-05,9.99932E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.868256,0.0625,,,0,,,,,0,0,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000108535,1000,1000,3.03744E-06,4.9196E-7,5.5949E-5,5.64408E-5,2.70051E-07,5.55128E-05,9.54984E-05,9.85359E-05,2.71583E-05,6.83402E-05,4.96518E-05,1.86884E-05,0,0,,0,0,0,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,2.63944E-06,0.999993,4.62941E-06,0,0,0,1.03321E-6,1.6062E-6
"MODRA CM 1 RC 2 DM 0.5","6.441E-07","0.9864","1196","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,3.6852E-6,1.11115E-06,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.8684,0.0625,,,0,,,,,0,0,1.111E-6,0.714854,9.99992,9.99997,19.9999,0.000105679,1000,1000,1.40372E-06,9.6031E-8,6.403E-05,6.41256E-5,5.34787E-08,6.36831E-05,9.42758E-05,9.56795E-05,2.84017E-05,6.58741E-05,5.61351E-05,9.73903E-06,0,0,,0,0,0,0.852211,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,1.11115E-06,0.999996,2.57404E-06,0,0,0,3.1684E-07,7.9431E-7
