"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength2",0.125,0.999894,0.000106037,0.1875,2.7284E-6,2.7284E-06,1,0.000106037,9.94552E-06,2,0.421994,0.749559,0,1,0,0,0,0,0,0,1,1,0.451757,0.4375,,,2.6036E-06,,,,,0,0,1.248E-7,0.214,9.99989,9.99999,19.9999,0.000111659,9.99989,9.99999,1.40164E-06,1.141E-06,0,1.14105E-6,4.82466E-07,0,0.000100312,0.000101713,4.21994E-06,9.60918E-05,0,9.60918E-05,0,2.6036E-06,0.21875,0,0,0,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669767,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,2.7284E-06,2.7284E-06,0.999997,0,2.6036E-06,0,0,9.80921E-8,2.6707E-8
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength3",0.125,0.999899,0.000100718,0.3125,6.6225E-6,6.62249E-06,1,0.000100718,9.77132E-06,3,0.801673,0.838335,0,0,1,0,0,0,0,0,1,1,0.464219,0.4375,,,6.05431E-06,,,,,0,0,5.682E-7,0.37698,9.9999,9.99999,19.9999,0.000112217,9.9999,9.99999,3.4817E-06,2.8128E-6,0,2.81279E-6,1.23057E-06,0,9.89639E-05,0.000102446,8.01673E-06,9.09472E-05,0,9.09472E-05,0,6.05431E-6,0.21875,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,6.62249E-6,6.62249E-06,0.999993,0,6.05431E-06,0,0,3.53985E-7,2.1419E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength4",0.125,0.999905,9.53058E-05,0.4375,1.0084E-5,1.00841E-05,1,9.53058E-05,9.74364E-06,4,1.26163,0.905873,0,0,0,1,0,0,0,0,1,1,0.484428,0.4375,,,8.56298E-06,,,,,0,0,1.521E-6,0.572854,9.9999,9.99998,19.9999,0.000113421,9.9999,9.99998,5.49837E-06,0,4.1179E-5,4.11786E-5,0,4.24182E-05,9.81785E-05,0.000103677,1.26163E-05,8.55622E-05,3.65076E-05,4.90546E-05,0,8.56298E-6,0.21875,0,0,0,0.421359,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,1.00841E-5,1.00841E-05,0.99999,0,8.56298E-06,0,0,6.49729E-7,8.7136E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength5",0.125,0.999908,9.16785E-05,0.5625,8.6346E-6,8.63464E-06,1,9.16785E-05,9.93048E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.51484,0.4375,,,6.48548E-06,,,,,0,0,2.149E-6,0.75887,9.99991,9.99998,19.9999,0.000113146,9.99991,9.99998,4.96207E-06,0,1.8746E-5,1.87457E-5,0,1.97041E-05,9.82534E-05,0.000103216,1.65054E-05,8.1748E-05,1.63271E-05,6.54209E-05,0,6.48548E-6,0.21875,0,0,0,0.195898,0,-0.146647,0.0685425,0.0986527,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.63464E-6,8.63464E-06,0.999991,0,6.48548E-06,0,0,5.18226E-7,1.6309E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength6",0.125,0.999911,8.93844E-05,0.6875,4.2153E-6,4.21526E-06,1,8.93844E-05,1.01001E-05,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.555922,0.4375,,,2.60658E-06,,,,,0,0,1.609E-6,0.89212,9.99991,9.99998,19.9999,0.000110725,9.99991,9.99998,2.59023E-06,0,8.9683E-5,8.96829E-5,0,9.00421E-05,9.80342E-05,0.000100624,1.875E-05,7.92843E-05,7.92843E-05,0,0,2.60658E-6,0.21875,0,0,0,1,0,-0.437031,0.0390744,0.063346,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475553,0.122436,0.2159,0.260827,0.215899,0.122435,4.21526E-6,4.21526E-06,0.999996,0,2.60658E-06,0,0,1.73545E-7,1.4351E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength7",0.125,0.999913,8.74461E-05,0.8125,1.3222E-6,1.32217E-06,1,8.74461E-05,1.01177E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.602527,0.4375,,,6.18053E-07,,,,,0,0,7.041E-7,0.961895,9.99991,9.99998,19.9999,0.000107971,9.99991,9.99998,8.72324E-07,0,8.751E-05,8.75097E-5,0,8.75841E-05,9.69813E-05,9.78536E-05,1.9653E-05,7.73284E-05,7.73284E-05,0,0,6.18053E-7,0.21875,0,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.0541732,0.139472,0.245941,0.29712,0.245941,1.32217E-6,1.32217E-06,0.999999,0,6.18053E-07,0,0,2.68309E-8,6.7729E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","Liability Strength8",0.125,0.999913,8.67854E-05,0.9375,3.0891E-7,3.08911E-07,1,8.67854E-05,1.01611E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.64541,0.4375,,,1.01405E-07,,,,,0,0,2.075E-7,0.98903,9.99991,9.99998,19.9999,0.000106923,9.99991,9.99998,2.16708E-07,0,8.6795E-5,8.67948E-5,0,8.68054E-05,9.65455E-05,9.67622E-05,1.99211E-05,7.66244E-05,7.66244E-05,0,0,1.01405E-7,0.21875,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67799E-05,0.000432501,0.00347584,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.08911E-7,3.08911E-07,1,0,1.01405E-07,0,0,2.27628E-9,2.0523E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292086,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.837587,0.272931,0.235966,0.187133,0.132609,0.0833192,0.0474984,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,9.99989,10,0,0,2.2507E-6,2.25073E-6,0,2.25073E-06,0.000101011,0.000101011,4.36531E-06,9.66457E-05,2.04209E-06,9.46036E-05,0,0,,0,0,0,0.0211049,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325691,0,0,1,0.00010493,9.99905E-06,3.10553,0.60242,0.851541,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,9.9999,9.99999,0,0,5.9803E-6,5.98035E-6,0,5.98035E-06,0.000100955,0.000100955,6.0242E-06,9.49312E-05,5.41392E-06,8.95173E-05,0,0,,0,0,0,0.0569935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal3",0.1351,0.999898,0.00010209,0.38022,0,0,1,0.00010209,9.99908E-06,3.54176,0.857028,0.874884,0.192295,0.184385,0.169249,0.145286,0.115178,0.0854891,0.0619676,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,0,0,1.4256E-5,1.42563E-5,0,1.42563E-05,0.000100661,0.000100661,8.57028E-06,9.20904E-05,1.2858E-05,7.92324E-05,0,0,,0,0,0,0.139645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456754,0,0,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.90966,0.135725,0.142216,0.146661,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,0,0,2.8902E-5,2.89021E-5,0,2.89021E-05,9.99167E-05,9.99167E-05,1.18201E-05,8.80966E-05,2.59352E-05,6.21614E-05,0,0,,0,0,0,0.294631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal5",0.1349,0.999906,9.36709E-05,0.543249,7.8969E-6,7.89686E-06,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.4375,0.4375,,,7.89686E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112625,9.99991,9.99998,3.94843E-06,1.661E-06,4.8283E-5,4.99436E-5,6.95554E-07,4.86278E-05,9.86774E-05,0.000102626,1.50057E-05,8.36717E-05,4.28046E-05,4.08671E-05,0,7.89686E-6,0.21875,0,0,0,0.51204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89686E-6,7.89686E-06,0.999992,0,7.89686E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45825,1.73421,0.993731,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,1.46185E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114546,9.99991,9.99998,7.30924E-06,1.8177E-6,6.6158E-5,6.79762E-5,7.61154E-07,6.70614E-05,9.72378E-05,0.000104547,1.73421E-05,7.98958E-05,5.80242E-05,2.18716E-05,0,1.46185E-5,0.21875,0,0,0,0.726664,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,1.46185E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674308,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622569,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.601001,0.4375,,,3.46435E-06,,,,,0,0,3.805E-6,0.690373,9.99991,9.99998,19.9999,0.000110768,9.99991,9.99998,4.77578E-06,4.5873E-7,7.7051E-5,7.75093E-5,2.34933E-07,7.79272E-05,9.59934E-05,0.000100769,1.86784E-05,7.7315E-05,6.76335E-05,9.68156E-06,0,3.46435E-6,0.21875,0,0,0,0.874985,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,3.46435E-06,0,0,1.17798E-6,2.6265E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal8",0.1028,0.999914,8.57804E-05,0.707913,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.1633,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.745976,0.4375,,,0,,,,,0,0,3.685E-6,0.788481,9.99991,9.99998,19.9999,0.000108058,9.99991,9.99998,2.94815E-06,9.4424E-8,8.1904E-5,8.19981E-5,5.6286E-08,8.23921E-05,9.51111E-05,9.80592E-05,1.933E-05,7.57811E-05,7.20636E-05,3.71751E-06,0,0,,0,0,0,0.951012,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,7.79486E-7,2.9057E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,5.5612E-6,5.56118E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.47663,0.4375,,,4.86147E-06,,,,,0,0,6.997E-7,0.5668,9.99989,10,19.9999,0.00011299,9.99989,10,2.9905E-06,1.3658E-6,7.3673E-6,8.73312E-6,5.87262E-07,7.64574E-06,0.0001,0.000102991,0,0.0001,6.49108E-06,9.35089E-05,0,4.86147E-6,0.21875,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.56118E-6,5.56118E-06,0.999994,0,4.86147E-06,0,0,3.03113E-7,3.9659E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,9.9863E-6,9.98628E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.490847,0.4375,,,8.27215E-06,,,,,0,0,1.714E-6,0.678043,9.99989,10,19.9999,0.000115506,9.99989,10,5.50738E-06,1.5561E-6,1.8602E-5,2.01583E-5,6.7258E-07,1.93144E-05,0.0001,0.000105507,0,0.0001,1.63797E-05,8.36203E-05,0,8.27215E-6,0.21875,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.98628E-6,9.98628E-06,0.99999,0,8.27215E-06,0,0,5.51877E-7,1.1623E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.8516E-5,1.85159E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.508622,0.4375,,,1.42758E-05,,,,,0,0,4.24E-06,0.775484,9.99989,9.99999,19.9999,0.000120529,9.99989,9.99999,1.053E-05,1.4751E-6,3.9782E-5,4.12576E-5,6.39396E-07,4.13446E-05,0.0001,0.00011053,0,0.0001,3.49917E-05,6.50083E-05,0,1.42758E-5,0.21875,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85159E-5,1.85159E-05,0.999981,0,1.42758E-05,0,0,9.51978E-7,3.2882E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","High Quality",0.125,0.999913,8.67854E-05,0.9375,3.0891E-7,3.08911E-07,1,8.67854E-05,1.01611E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.64541,0.4375,,,1.01405E-07,,,,,0,0,2.075E-7,0.98903,9.99991,9.99998,19.9999,0.000106923,9.99991,9.99998,2.16708E-07,0,8.6795E-5,8.67948E-5,0,8.68054E-05,9.65455E-05,9.67622E-05,1.99211E-05,7.66244E-05,7.66244E-05,0,0,1.01405E-7,0.21875,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67799E-05,0.000432501,0.00347584,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.08911E-7,3.08911E-07,1,0,1.01405E-07,0,0,2.27628E-9,2.0523E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292086,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.837587,0.272931,0.235966,0.187133,0.132609,0.0833192,0.0474984,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,9.99989,10,0,0,2.2507E-6,2.25073E-6,0,2.25073E-06,0.000101011,0.000101011,4.36531E-06,9.66457E-05,2.04209E-06,9.46036E-05,0,0,,0,0,0,0.0211049,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325691,0,0,1,0.00010493,9.99905E-06,3.10553,0.60242,0.851541,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,9.9999,9.99999,0,0,5.9803E-6,5.98035E-6,0,5.98035E-06,0.000100955,0.000100955,6.0242E-06,9.49312E-05,5.41392E-06,8.95173E-05,0,0,,0,0,0,0.0569935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 3",0.1351,0.999898,0.00010209,0.38022,0,0,1,0.00010209,9.99908E-06,3.54176,0.857028,0.874884,0.192295,0.184385,0.169249,0.145286,0.115178,0.0854891,0.0619676,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,0,0,1.4256E-5,1.42563E-5,0,1.42563E-05,0.000100661,0.000100661,8.57028E-06,9.20904E-05,1.2858E-05,7.92324E-05,0,0,,0,0,0,0.139645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456754,0,0,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.90966,0.135725,0.142216,0.146661,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,0,0,2.8902E-5,2.89021E-5,0,2.89021E-05,9.99167E-05,9.99167E-05,1.18201E-05,8.80966E-05,2.59352E-05,6.21614E-05,0,0,,0,0,0,0.294631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 5",0.1349,0.999906,9.36709E-05,0.543249,7.8969E-6,7.89686E-06,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.4375,0.4375,,,7.89686E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112625,9.99991,9.99998,3.94843E-06,1.661E-06,4.8283E-5,4.99436E-5,6.95554E-07,4.86278E-05,9.86774E-05,0.000102626,1.50057E-05,8.36717E-05,4.28046E-05,4.08671E-05,0,7.89686E-6,0.21875,0,0,0,0.51204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89686E-6,7.89686E-06,0.999992,0,7.89686E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45825,1.73421,0.993731,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,1.46185E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114546,9.99991,9.99998,7.30924E-06,1.8177E-6,6.6158E-5,6.79762E-5,7.61154E-07,6.70614E-05,9.72378E-05,0.000104547,1.73421E-05,7.98958E-05,5.80242E-05,2.18716E-05,0,1.46185E-5,0.21875,0,0,0,0.726664,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,1.46185E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","1070","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674308,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622569,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.601001,0.4375,,,3.46435E-06,,,,,0,0,3.805E-6,0.690373,9.99991,9.99998,19.9999,0.000110768,9.99991,9.99998,4.77578E-06,4.5873E-7,7.7051E-5,7.75093E-5,2.34933E-07,7.79272E-05,9.59934E-05,0.000100769,1.86784E-05,7.7315E-05,6.76335E-05,9.68156E-06,0,3.46435E-6,0.21875,0,0,0,0.874985,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,3.46435E-06,0,0,1.17798E-6,2.6265E-6
