"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,0,0,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543249,0,0,1,8.9309E-05,9.99921E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,0,0,1,8.73791E-05,9.99923E-06,5.45825,2,0.969207,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,0,0,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,0,0,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","High Quality",0.125,0.999913,8.67621E-05,0.9375,0,0,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106762,1000,1000,0,0,8.6762E-5,8.67621E-5,0,8.67621E-05,9.65968E-05,9.65968E-05,2E-05,7.65968E-05,7.65968E-05,0,0,0,,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,0,0,1,9.64945E-05,9.99914E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325692,0,0,1,9.5336E-05,9.99915E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.38022,0,0,1,9.36591E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,0,0,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543249,0,0,1,8.9309E-05,9.99921E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,0,0,1,8.73791E-05,9.99923E-06,5.45825,2,0.969207,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,0,0,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,0,0,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PDoesntFile",1,0.999909,9.058E-05,0.5,0,0,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28914E-5,0,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,0,,0,0,0,0.36312,0,-1.65558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 2","3.302E-06","0.9998","992","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
