"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength1",0.125,0.999884,0.00011605,0.0625,6.4711E-5,6.47115E-05,1,0.00011605,1.06924E-05,1,0.189774,0.527925,1,0,0,0,0,0,0,0,1,1,0.0631055,0.087313,,,6.44511E-05,,,,,0,0,2.604E-7,0.00509992,9.99988,9.99999,19.9999,0.000126435,1000,1000,8.10846E-06,8.0773E-6,0,8.07731E-6,1.0507E-06,0,0.000107635,0.000115743,2.27729E-06,0.000105357,0,0.000105357,0,6.44511E-5,0.0750011,0,0,0,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,6.47115E-5,6.47115E-05,0.999935,0,6.44511E-05,0,0,2.59057E-7,1.3279E-9
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength2",0.125,0.999894,0.000106459,0.1875,6.6119E-5,6.61187E-05,1,0.000106459,1.0001E-05,2,0.421995,0.624633,0,1,0,0,0,0,0,0,1,1,0.0650311,0.101597,,,6.51763E-05,,,,,0,0,9.424E-7,0.0205074,9.99989,9.99999,19.9999,0.000119858,1000,1000,8.33552E-06,8.7352E-6,0,8.73523E-6,1.23245E-06,0,0.000101522,0.000109857,5.06395E-06,9.64577E-05,0,9.64577E-05,0,6.51763E-5,0.0826437,0,0,0,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61187E-5,6.61187E-05,0.999934,0,6.51763E-05,0,0,9.23068E-7,1.9326E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,5.553E-05,5.55298E-05,1,9.80874E-05,9.55275E-06,3,0.801677,0.698612,0,0,1,0,0,0,0,0,1,1,0.0721421,0.118459,,,5.32029E-05,,,,,0,0,2.327E-6,0.0670169,9.9999,9.99998,19.9999,0.000114823,1000,1000,7.11575E-06,7.961E-06,0,7.96099E-6,1.35055E-06,0,9.81548E-05,0.000105271,9.62012E-06,8.85347E-05,0,8.85347E-05,0,5.32029E-5,0.0934231,0,0,0,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.55298E-5,5.55298E-05,0.999944,0,5.32029E-05,0,0,2.17103E-6,1.5595E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength4",0.125,0.999908,9.24964E-05,0.4375,3.6917E-5,3.69166E-05,1,9.24964E-05,9.4682E-06,4,1.26163,0.754894,0,0,0,1,0,0,0,0,1,1,0.0929498,0.134935,,,3.34284E-05,,,,,0,0,3.488E-6,0.171446,9.99991,9.99998,19.9999,0.000112512,1000,1000,4.87619E-06,6.1755E-6,0,6.17554E-6,1.60672E-06,0,9.81678E-05,0.000103044,1.51396E-05,8.30282E-05,0,8.30282E-05,0,3.34284E-5,0.109023,0,0,0,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,3.69166E-5,3.69166E-05,0.999963,0,3.34284E-05,0,0,2.89014E-6,5.9803E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength5",0.125,0.999912,8.78492E-05,0.5625,1.8511E-5,1.85115E-05,1,8.78492E-05,9.47945E-06,5,1.65054,0.808646,0,0,0,0,1,0,0,0,1,1,0.137391,0.148671,,,1.54556E-05,,,,,0,0,3.056E-6,0.339718,9.99991,9.99998,19.9999,0.000110199,1000,1000,2.54312E-06,4.0461E-6,0,4.04613E-6,1.74068E-06,0,9.81762E-05,0.000100719,1.98065E-05,7.83697E-05,0,7.83697E-05,0,1.54556E-5,0.129794,0,0,0,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.85115E-5,1.85115E-05,0.999981,0,1.54556E-05,0,0,2.01771E-6,1.0381E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,6.6586E-6,6.6586E-06,1,8.56704E-05,9.65319E-06,6,1.87499,0.871231,0,0,0,0,0,1,0,0,1,1,0.208309,0.159455,,,4.99299E-06,,,,,0,0,1.666E-6,0.5378,9.99992,9.99998,19.9999,0.000109128,1000,1000,9.57246E-07,6.7183E-8,5.5992E-6,5.66639E-6,5.03869E-09,5.2668E-06,9.85171E-05,9.94744E-05,2.24999E-05,7.60172E-05,6.06115E-06,6.9956E-05,0,4.99299E-6,0.151194,0,0,0,0.0778239,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,6.6586E-06,6.6586E-06,0.999993,0,4.99299E-06,0,0,7.69845E-7,8.9577E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.7523E-6,1.75232E-06,1,8.831E-05,1.0211E-05,7,1.96529,0.941571,0,0,0,0,0,0,1,0,1,1,0.297531,0.167803,,,1.12489E-06,,,,,0,0,6.274E-7,0.718895,9.99991,9.99998,19.9999,0.00011216,1000,1000,2.66098E-07,3.3829E-8,1.2757E-6,1.30954E-6,2.5372E-09,1.15788E-06,0.000101683,0.000101949,2.35835E-05,7.8099E-05,1.5933E-06,7.65057E-05,0,1.12489E-6,0.1677,0,0,0,0.0198462,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.75232E-6,1.75232E-06,0.999998,0,1.12489E-06,0,0,1.76375E-7,4.5106E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.677E-07,3.67699E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.389045,0.174034,,,1.89296E-07,,,,,0,0,1.784E-7,0.851821,9.99991,9.99998,19.9999,0.000117373,1000,1000,5.93426E-08,1.1398E-8,9.3259E-5,9.32702E-5,8.54816E-10,9.32286E-05,0.000106378,0.000106437,2.39053E-05,8.24728E-05,8.24728E-05,0,0,1.89296E-7,0.17778,0,0,0,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.67699E-7,3.67699E-07,1,0,1.89296E-07,0,0,2.64356E-8,1.5197E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111883,1000,1000,0,0,1.2753E-8,1.27534E-8,0,1.27534E-08,0.000101884,0.000101884,5.23838E-06,9.66457E-05,1.15579E-08,9.66342E-05,0,0,,0,0,0,0.000119587,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,7.6866E-5,7.68662E-05,1,0.00010493,9.99905E-06,3.10552,0.60242,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625,0.101155,,,7.68662E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121768,1000,1000,9.60828E-06,1.0124E-5,7.9125E-8,1.02031E-5,1.39844E-06,7.7154E-08,0.00010216,0.000111769,7.22903E-06,9.49312E-05,7.33217E-08,9.48579E-05,0,7.68662E-5,0.0818273,0,0,0,0.000773927,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68662E-5,7.68662E-05,0.999923,0,7.68662E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal3",0.1351,0.999898,0.00010209,0.380219,6.2863E-5,6.28629E-05,1,0.00010209,9.99908E-06,3.54175,0.857028,0.72907,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.107343,,,6.28629E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120232,1000,1000,7.85786E-06,8.4431E-6,4.6508E-7,8.90821E-6,1.19445E-06,4.56748E-07,0.000102375,0.000110233,1.02843E-05,9.20904E-05,4.25679E-07,9.16648E-05,0,6.28629E-5,0.0849214,0,0,0,0.00464197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28629E-5,6.28629E-05,0.999937,0,6.28629E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49889E-05,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.115271,,,4.49889E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117903,1000,1000,5.62361E-06,6.1304E-6,2.2147E-6,8.3451E-06,8.91088E-07,2.18911E-06,0.000102281,0.000107904,1.41841E-05,8.80966E-05,2.003E-06,8.60936E-05,0,4.49889E-5,0.0888856,0,0,0,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,0,4.49889E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal5",0.1349,0.999906,9.36709E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.793637,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625,0.124298,,,2.74686E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115111,1000,1000,3.43358E-06,3.6947E-6,7.6125E-6,1.13072E-5,5.51108E-07,7.5597E-06,0.000101678,0.000105112,1.80068E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,2.74686E-5,0.093399,0,0,0,0.0818651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,2.74686E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45826,1.73421,0.82811,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.1875,0.133483,,,8.30128E-06,,,,,0,0,6.317E-6,0.177986,9.99991,9.99998,19.9999,0.000113007,1000,1000,2.3011E-06,2.9086E-6,1.7969E-5,2.08773E-5,1.41589E-06,1.78014E-05,0.000100706,0.000103007,2.08105E-05,7.98958E-05,1.62691E-05,6.36267E-05,0,8.30128E-6,0.1875,0,0,0,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,8.30128E-06,0,0,5.19283E-6,1.1244E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.14211,,,4.62941E-06,,,,,0,0,2.639E-6,0.263784,9.99991,9.99998,19.9999,0.000110835,1000,1000,1.10657E-06,1.3076E-6,3.1953E-5,3.32602E-5,6.80162E-07,3.17781E-05,9.97291E-05,0.000100836,2.24141E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,4.62941E-6,0.1875,0,0,0,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,4.62941E-06,0,0,1.9432E-06,6.9624E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal8",0.1028,0.999914,8.57804E-05,0.707914,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.674601,0.14981,,,0,,,,,0,0,3.685E-6,0.45779,9.99992,9.99997,19.9999,0.000109713,1000,1000,7.37037E-07,7.3569E-7,4.4982E-5,4.57175E-5,6.04181E-07,4.49496E-05,9.89771E-05,9.97141E-05,2.3196E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,0,,0,0,0,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.99814E-6,1.687E-06
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.88511E-05,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0698732,0.0625,,,7.5166E-05,,,,,0,0,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000120132,1000,1000,1.01328E-05,9.179E-06,2.0635E-7,9.38533E-6,1.50318E-06,2.07364E-07,0.0001,0.000110133,0,0.0001,2.68138E-07,9.97319E-05,0,7.5166E-05,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.88511E-5,7.88511E-05,0.999921,0,7.5166E-05,0,0,3.10667E-6,5.7851E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.47102E-05,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0772395,0.0625,,,7.74413E-05,,,,,0,0,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000121133,1000,1000,1.11339E-05,1.0312E-5,1.0713E-6,1.13833E-5,2.32623E-06,1.07432E-06,0.0001,0.000111134,0,0.0001,1.40178E-06,9.85982E-05,0,7.74413E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47102E-5,8.47102E-05,0.999915,0,7.74413E-05,0,0,5.51712E-6,1.7517E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,9.2064E-5,9.20644E-05,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0927137,0.1875,,,9.01052E-05,,,,,0,0,1.959E-6,0.497395,9.9999,9.99998,19.9999,0.000121654,1000,1000,1.1655E-05,1.5788E-5,5.3973E-6,2.1185E-05,3.13274E-06,4.94918E-06,0.0001,0.000111655,0,0.0001,5.86747E-06,9.41325E-05,0,9.01052E-5,0.133781,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.20644E-5,9.20644E-05,0.999908,0,9.01052E-05,0,0,9.84672E-7,9.7447E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115539,1000,1000,0,0,1.5168E-6,1.51675E-6,0,1.51675E-06,0.00010554,0.00010554,2.4E-05,8.15398E-05,1.34391E-06,8.01958E-05,0,0,,0,0,0,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,1000,1000,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,1000,1000,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,1000,1000,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","High Quality",0.125,0.999907,9.34079E-05,0.9375,3.677E-07,3.67699E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.01344,0,0,0,0,0,0,0,1,1,1,0.389045,0.174034,,,1.89296E-07,,,,,0,0,1.784E-7,0.851821,9.99991,9.99998,19.9999,0.000117373,1000,1000,5.93426E-08,1.1398E-8,9.3259E-5,9.32702E-5,8.54816E-10,9.32286E-05,0.000106378,0.000106437,2.39053E-05,8.24728E-05,8.24728E-05,0,0,1.89296E-7,0.17778,0,0,0,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.67699E-7,3.67699E-07,1,0,1.89296E-07,0,0,2.64356E-8,1.5197E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.697989,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111883,1000,1000,0,0,1.2753E-8,1.27534E-8,0,1.27534E-08,0.000101884,0.000101884,5.23838E-06,9.66457E-05,1.15579E-08,9.66342E-05,0,0,,0,0,0,0.000119587,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,7.6866E-5,7.68662E-05,1,0.00010493,9.99905E-06,3.10552,0.60242,0.709617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,0.0625,0.101155,,,7.68662E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121768,1000,1000,9.60828E-06,1.0124E-5,7.9125E-8,1.02031E-5,1.39844E-06,7.7154E-08,0.00010216,0.000111769,7.22903E-06,9.49312E-05,7.33217E-08,9.48579E-05,0,7.68662E-5,0.0818273,0,0,0,0.000773927,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68662E-5,7.68662E-05,0.999923,0,7.68662E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 3",0.1351,0.999898,0.00010209,0.380219,6.2863E-5,6.28629E-05,1,0.00010209,9.99908E-06,3.54175,0.857028,0.72907,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.107343,,,6.28629E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120232,1000,1000,7.85786E-06,8.4431E-6,4.6508E-7,8.90821E-6,1.19445E-06,4.56748E-07,0.000102375,0.000110233,1.02843E-05,9.20904E-05,4.25679E-07,9.16648E-05,0,6.28629E-5,0.0849214,0,0,0,0.00464197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28629E-5,6.28629E-05,0.999937,0,6.28629E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,4.4989E-5,4.49889E-05,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.75805,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625,0.115271,,,4.49889E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117903,1000,1000,5.62361E-06,6.1304E-6,2.2147E-6,8.3451E-06,8.91088E-07,2.18911E-06,0.000102281,0.000107904,1.41841E-05,8.80966E-05,2.003E-06,8.60936E-05,0,4.49889E-5,0.0888856,0,0,0,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,0,4.49889E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.875E-08","0.9429","1173","PLiabilitySignal 5",0.1349,0.999906,9.36709E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.793637,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625,0.124298,,,2.74686E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115111,1000,1000,3.43358E-06,3.6947E-6,7.6125E-6,1.13072E-5,5.51108E-07,7.5597E-06,0.000101678,0.000105112,1.80068E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,2.74686E-5,0.093399,0,0,0,0.0818651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,2.74686E-05,0,0,0,0
