"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength1",0.125,0.999895,0.000104999,0.0625,2.4831E-7,2.48311E-07,1,0.000104999,1.05558E-05,1,1.46812,0.534936,1,0,0,0,0,0,0,0,1,1,0.812672,0.0936074,,,9.33548E-14,,,,,0,0,2.483E-7,0.0274601,9.99989,9.99999,19.9999,0.000119879,9.99989,9.99999,1.98649E-07,8.8131E-8,0,8.81308E-8,5.78051E-08,0,0.000109124,0.000109323,1.46812E-05,9.44429E-05,0,9.44429E-05,0,9.3355E-14,0.625,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.48311E-7,2.48311E-07,1,0,9.33548E-14,0,0,2.41493E-7,6.8187E-9
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength2",0.125,0.999903,9.66073E-05,0.1875,9.5132E-7,9.51318E-07,1,9.66073E-05,1.00234E-05,2,1.80283,0.626372,0,1,0,0,0,0,0,0,1,1,0.811921,0.107893,,,6.51323E-12,,,,,0,0,9.513E-7,0.0785547,9.9999,9.99998,19.9999,0.000115397,9.9999,9.99998,7.61052E-07,4.3486E-7,0,4.34859E-7,4.74218E-07,0,0.000104612,0.000105373,1.80283E-05,8.6584E-05,0,8.6584E-05,0,6.5132E-12,0.625,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.51318E-7,9.51318E-07,0.999999,0,6.51323E-12,0,0,8.76581E-7,7.473E-08
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength3",0.125,0.999912,8.84926E-05,0.3125,2.56E-06,2.55997E-06,1,8.84926E-05,9.63815E-06,3,2.24502,0.695022,0,0,1,0,0,0,0,0,1,1,0.806025,0.12604,,,2.86731E-10,,,,,0,0,2.56E-06,0.181963,9.99991,9.99998,19.9999,0.000112991,9.99991,9.99998,2.04789E-06,1.6997E-6,0,1.69968E-6,2.65256E-06,0,0.000101305,0.000103353,2.24502E-05,7.88545E-05,0,7.88545E-05,0,2.8673E-10,0.625,0,0,0,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.55997E-6,2.55997E-06,0.999997,0,2.86731E-10,0,0,2.09391E-6,4.6577E-7
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength4",0.125,0.999919,8.11111E-05,0.4375,4.3552E-6,4.35521E-06,1,8.11111E-05,9.43651E-06,4,2.72653,0.747819,0,0,0,1,0,0,0,0,1,1,0.773679,0.143693,,,6.51396E-09,,,,,0,0,4.349E-6,0.323214,9.99992,9.99997,19.9999,0.000111859,9.99992,9.99997,3.48221E-06,4.1211E-6,0,4.1211E-06,7.70471E-06,0,9.89399E-05,0.000102422,2.72653E-05,7.16746E-05,0,7.16746E-05,0,6.51396E-9,0.625,0,0,0,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.35521E-6,4.35521E-06,0.999996,0,6.51396E-09,0,0,2.94314E-6,1.4056E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength5",0.125,0.999925,7.48308E-05,0.5625,5.0369E-6,5.03688E-06,1,7.48308E-05,9.41571E-06,5,3.16413,0.796065,0,0,0,0,1,0,0,0,1,1,0.654338,0.147194,,,6.65991E-08,,,,,0,0,4.97E-06,0.392827,9.99993,9.99996,19.9999,0.000110482,9.99993,9.99996,4.00952E-06,3.1358E-6,7.2782E-6,1.04141E-5,3.81722E-06,8.41926E-06,9.70564E-05,0.000101066,3.16413E-05,6.54151E-05,7.54481E-06,5.78703E-05,0,6.65991E-8,0.625,0,0,0,0.111936,0,-0.146645,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.03688E-6,5.03688E-06,0.999995,0,6.65991E-08,0,0,3.01782E-6,1.9525E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength6",0.125,0.999929,7.13193E-05,0.6875,5.3183E-6,5.31826E-06,1,7.13193E-05,9.6975E-06,6,3.50735,0.849046,0,0,0,0,0,1,0,0,1,1,0.463788,0.133362,,,3.00697E-07,,,,,0,0,5.018E-6,0.318963,9.99993,9.99996,19.9999,0.000110557,9.99993,9.99996,4.1644E-06,3.6847E-6,1.472E-06,5.15669E-6,4.81661E-06,1.78131E-06,9.66953E-05,0.00010086,3.50735E-05,6.16218E-05,2.17057E-06,5.94513E-05,0,3.00697E-7,0.625,0,0,0,0.033813,0,-0.437032,0.039075,0.0633467,0.0924012,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.31826E-6,5.31826E-06,0.999995,0,3.00697E-07,0,0,3.41715E-6,1.6004E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength7",0.125,0.999929,7.10011E-05,0.8125,5.2234E-6,5.22345E-06,1,7.10011E-05,1.02753E-05,7,3.74035,0.912141,0,0,0,0,0,0,1,0,1,1,0.357163,0.13185,,,6.63198E-07,,,,,0,0,4.56E-06,0.299423,9.99993,9.99996,19.9999,0.000112384,9.99993,9.99996,3.9798E-06,1.7751E-6,2.0202E-5,2.19771E-5,2.3076E-06,2.24526E-05,9.81294E-05,0.000102109,3.74035E-05,6.07258E-05,1.76124E-05,4.31135E-05,0,6.63198E-7,0.625,0,0,0,0.2843,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.22345E-6,5.22345E-06,0.999995,0,6.63198E-07,0,0,3.1948E-06,1.3654E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","Liability Strength8",0.125,0.999927,7.2645E-05,0.9375,4.0191E-6,4.01908E-06,1,7.2645E-05,1.09519E-05,8,3.8758,0.986045,0,0,0,0,0,0,0,1,1,1,0.324941,0.145729,,,8.4755E-07,,,,,0,0,3.172E-6,0.382389,9.99993,9.99996,19.9999,0.000114364,9.99993,9.99996,2.961E-06,1.5766E-6,9.4976E-6,1.10742E-5,2.04956E-06,1.07808E-05,0.000100451,0.000103412,3.8758E-05,6.16931E-05,8.70866E-06,5.29845E-05,0,8.4755E-07,0.625,0,0,0,0.137744,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.0034759,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.01908E-6,4.01908E-06,0.999996,0,8.4755E-07,0,0,1.95877E-6,1.2128E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal1",0.1028,0.999902,9.77873E-05,0.292087,0,0,1,9.77873E-05,9.99912E-06,2.83669,1.78507,0.709395,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115638,9.9999,9.99998,0,0,9.3591E-8,9.35908E-8,0,9.35908E-08,0.000105639,0.000105639,1.78507E-05,8.77882E-05,8.44329E-08,8.77037E-05,0,0,,0,0,0,0.000957086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal2",0.1272,0.999905,9.52802E-05,0.325692,0,0,1,9.52802E-05,9.99915E-06,3.10554,1.98364,0.717224,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115117,9.9999,9.99998,0,0,3.4333E-7,3.43328E-7,0,3.43328E-07,0.000105117,0.000105117,1.98364E-05,8.52811E-05,3.09206E-07,8.49719E-05,0,0,,0,0,0,0.00360335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal3",0.1351,0.999909,9.13084E-05,0.38022,0,0,1,9.13084E-05,9.99919E-06,3.54176,2.2838,0.731137,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114146,9.99991,9.99998,0,0,1.0892E-6,1.08916E-6,0,1.08916E-06,0.000104147,0.000104147,2.2838E-05,8.13092E-05,9.77725E-07,8.03314E-05,0,0,,0,0,0,0.0119284,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal4",0.1349,0.999914,8.58229E-05,0.456754,0,0,1,8.58229E-05,9.99924E-06,4.15403,2.67062,0.752519,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112529,9.99991,9.99997,0,0,2.8102E-6,2.81018E-6,0,2.81018E-06,0.00010253,0.00010253,2.67062E-05,7.58236E-05,2.50938E-06,7.33143E-05,0,0,,0,0,0,0.032744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal5",0.1349,0.99992,7.96249E-05,0.543249,0,0,1,7.96249E-05,9.9993E-06,4.84599,3.06824,0.778766,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110307,9.99992,9.99997,0,0,5.6398E-6,5.6398E-06,0,5.6398E-06,0.000100308,0.000100308,3.06824E-05,6.96256E-05,5.00165E-06,6.4624E-05,0,0,,0,0,0,0.0708296,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal6",0.1351,0.999926,7.40277E-05,0.619782,7.704E-06,7.70399E-06,1,7.40277E-05,9.99936E-06,5.45825,3.38839,0.80363,0.04615,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.8125,0.150712,,,0,,,,,0,0,7.704E-6,0.356103,9.99993,9.99996,19.9999,0.000114075,9.99993,9.99996,6.16319E-06,6.0163E-6,7.7567E-6,1.37729E-5,9.50862E-06,8.48687E-06,9.79122E-05,0.000104075,3.38839E-05,6.40283E-05,7.71333E-06,5.6315E-05,0,0,,0,0,0,0.118328,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.70399E-6,7.70399E-06,0.999992,0,0,0,0,4.96058E-6,2.7434E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal7",0.1272,0.99993,6.9884E-05,0.674308,3.4653E-6,3.46535E-06,1,6.9884E-05,9.9994E-06,5.89446,3.59812,0.822293,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.8125,0.164833,,,0,,,,,0,0,3.465E-6,0.47558,9.99993,9.99996,19.9999,0.000108637,9.99993,9.99996,2.77228E-06,2.9605E-6,1.0083E-5,1.30431E-5,4.57087E-06,1.05673E-05,9.58658E-05,9.8638E-05,3.59812E-05,5.98846E-05,9.57472E-06,5.03098E-05,0,0,,0,0,0,0.156557,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.46535E-6,3.46535E-06,0.999997,0,0,0,0,1.8173E-06,1.648E-06
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal8",0.1028,0.999933,6.72037E-05,0.707912,1.9279E-5,1.92788E-05,1,6.72037E-05,9.99943E-06,6.16329,3.71872,0.834252,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.360074,0.12379,,,2.29121E-06,,,,,0,0,1.699E-5,0.24629,9.99993,9.99995,19.9999,0.000119126,9.99993,9.99995,1.47357E-05,8.5103E-6,1.1045E-5,1.95551E-5,1.0882E-05,1.55446E-05,9.43914E-05,0.000109127,3.71872E-05,5.72042E-05,1.02256E-05,4.69786E-05,0,2.29121E-6,0.625,0,0,0,0.17471,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.92788E-5,1.92788E-05,0.999981,0,2.29121E-06,0,0,1.28037E-5,4.1839E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37487E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.81754,0.0625,,,0,,,,,0,0,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.6999E-06,2.4629E-6,1.2686E-6,3.73146E-6,3.85851E-06,1.48994E-06,0.000102819,0.000105519,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37487E-6,3.37487E-06,0.999997,0,0,0,0,2.39535E-6,9.7952E-7
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60839E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.819701,0.11201,,,0,,,,,0,0,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.000117505,9.9999,9.99998,5.28671E-06,5.3724E-6,4.4094E-6,9.78184E-6,8.47367E-06,5.15556E-06,0.000102219,0.000107506,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60839E-6,6.60839E-06,0.999993,0,0,0,0,3.95351E-6,2.6549E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal3",0.1351,0.999909,9.06431E-05,0.317431,4.4279E-6,4.42785E-06,1,9.06431E-05,9.99919E-06,3.03945,2.48633,0.67209,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.702886,0.253843,,,0,,,,,0,0,4.428E-6,0.430741,9.99991,9.99997,19.9999,0.000119049,9.99991,9.99997,3.54228E-06,3.4244E-6,4.128E-06,7.55241E-6,5.01567E-06,4.7993E-06,0.000105507,0.000109049,2.48633E-05,8.06439E-05,4.59507E-06,7.60488E-05,0,0,,0,0,0,0.0566017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.42785E-6,4.42785E-06,0.999996,0,0,0,0,2.5206E-06,1.9073E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4767E-6,3.47675E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.3125,0.0625,,,0,,,,,0,0,3.477E-6,0.181253,9.99992,9.99997,19.9999,0.000116633,9.99992,9.99997,2.7814E-06,1.4953E-6,5.6704E-6,7.16566E-6,1.84535E-06,6.55275E-06,0.000103853,0.000106634,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.47675E-6,3.47675E-06,0.999997,0,0,0,0,2.84657E-6,6.3017E-7
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21958E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.3125,0.107113,,,0,,,,,0,0,7.22E-06,0.23561,9.99992,9.99996,19.9999,0.000116354,9.99992,9.99996,5.77566E-06,3.1512E-6,1.6468E-5,1.96191E-5,4.09374E-06,1.8967E-05,0.000100579,0.000106354,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21958E-6,7.21958E-06,0.999993,0,0,0,0,5.51858E-6,1.701E-06
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal6",0.1351,0.99993,7.04746E-05,0.68257,1.7439E-6,1.74387E-06,1,7.04746E-05,9.9994E-06,5.96056,3.85626,0.801722,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,1.74387E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109909,9.99993,9.99996,8.71937E-07,2.8555E-7,4.2288E-6,4.51432E-6,2.35578E-07,3.92214E-06,9.90378E-05,9.99097E-05,3.85626E-05,6.04752E-05,4.06727E-06,5.64079E-05,0,1.74387E-6,0.625,0,0,0,0.06645,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.74387E-6,1.74387E-06,0.999998,0,1.74387E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","High Quality",0.125,0.999927,7.2645E-05,0.9375,4.0191E-6,4.01908E-06,1,7.2645E-05,1.09519E-05,8,3.8758,0.986045,0,0,0,0,0,0,0,1,1,1,0.324941,0.145729,,,8.4755E-07,,,,,0,0,3.172E-6,0.382389,9.99993,9.99996,19.9999,0.000114364,9.99993,9.99996,2.961E-06,1.5766E-6,9.4976E-6,1.10742E-5,2.04956E-06,1.07808E-05,0.000100451,0.000103412,3.8758E-05,6.16931E-05,8.70866E-06,5.29845E-05,0,8.4755E-07,0.625,0,0,0,0.137744,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.0034759,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.01908E-6,4.01908E-06,0.999996,0,8.4755E-07,0,0,1.95877E-6,1.2128E-6
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 1",0.1028,0.999902,9.77873E-05,0.292087,0,0,1,9.77873E-05,9.99912E-06,2.83669,1.78507,0.709395,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115638,9.9999,9.99998,0,0,9.3591E-8,9.35908E-8,0,9.35908E-08,0.000105639,0.000105639,1.78507E-05,8.77882E-05,8.44329E-08,8.77037E-05,0,0,,0,0,0,0.000957086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 2",0.1272,0.999905,9.52802E-05,0.325692,0,0,1,9.52802E-05,9.99915E-06,3.10554,1.98364,0.717224,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115117,9.9999,9.99998,0,0,3.4333E-7,3.43328E-7,0,3.43328E-07,0.000105117,0.000105117,1.98364E-05,8.52811E-05,3.09206E-07,8.49719E-05,0,0,,0,0,0,0.00360335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 3",0.1351,0.999909,9.13084E-05,0.38022,0,0,1,9.13084E-05,9.99919E-06,3.54176,2.2838,0.731137,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114146,9.99991,9.99998,0,0,1.0892E-6,1.08916E-6,0,1.08916E-06,0.000104147,0.000104147,2.2838E-05,8.13092E-05,9.77725E-07,8.03314E-05,0,0,,0,0,0,0.0119284,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 4",0.1349,0.999914,8.58229E-05,0.456754,0,0,1,8.58229E-05,9.99924E-06,4.15403,2.67062,0.752519,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112529,9.99991,9.99997,0,0,2.8102E-6,2.81018E-6,0,2.81018E-06,0.00010253,0.00010253,2.67062E-05,7.58236E-05,2.50938E-06,7.33143E-05,0,0,,0,0,0,0.032744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 5",0.1349,0.99992,7.96249E-05,0.543249,0,0,1,7.96249E-05,9.9993E-06,4.84599,3.06824,0.778766,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110307,9.99992,9.99997,0,0,5.6398E-6,5.6398E-06,0,5.6398E-06,0.000100308,0.000100308,3.06824E-05,6.96256E-05,5.00165E-06,6.4624E-05,0,0,,0,0,0,0.0708296,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","7.96E-08","0.8821","1269","PLiabilitySignal 6",0.1351,0.999926,7.40277E-05,0.619782,7.704E-06,7.70399E-06,1,7.40277E-05,9.99936E-06,5.45825,3.38839,0.80363,0.04615,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.8125,0.150712,,,0,,,,,0,0,7.704E-6,0.356103,9.99993,9.99996,19.9999,0.000114075,9.99993,9.99996,6.16319E-06,6.0163E-6,7.7567E-6,1.37729E-5,9.50862E-06,8.48687E-06,9.79122E-05,0.000104075,3.38839E-05,6.40283E-05,7.71333E-06,5.6315E-05,0,0,,0,0,0,0.118328,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.70399E-6,7.70399E-06,0.999992,0,0,0,0,4.96058E-6,2.7434E-6
