"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1111E-6,6.95848E-07,1,8.52629E-05,9.99925E-06,6.1633,1.9798,1.04236,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.869548,0.0625,,,0,,,,,0,0,6.958E-7,0.701606,9.99991,9.99998,19.9999,0.00010762,9.99991,9.99998,2.55895E-06,1.6529E-6,8.0193E-5,8.18454E-5,3.13399E-06,8.10985E-05,9.50617E-05,9.76206E-05,1.9798E-05,7.52637E-05,7.08476E-05,4.41606E-06,0,0,,0,0,0,0.941447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11115E-6,6.95848E-07,0.999999,4.153E-07,0,0,0,2.07637E-7,4.8821E-7
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.68518E-06,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.304931,0.0625,,,2.57404E-06,,,,,0,0,1.111E-6,0.552429,9.99989,10,19.9999,0.000118703,9.99989,10,8.70374E-06,3.1698E-6,8.825E-06,1.19948E-5,5.21056E-06,1.27769E-05,0.0001,0.000108704,0,0.0001,6.49108E-06,9.35089E-05,0,2.57404E-6,0.125,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.68518E-6,3.68518E-06,0.999996,0,2.57404E-06,0,0,4.97317E-7,6.1383E-7
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,3.772E-06,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.354517,0.0625,,,2.40232E-06,,,,,0,0,1.37E-06,0.663834,9.99989,9.99999,19.9999,0.000121984,9.99989,9.99999,1.19851E-05,7.6604E-6,1.7804E-5,2.54647E-5,1.23848E-05,2.3058E-05,0.0001,0.000111985,0,0.0001,1.63797E-05,8.36203E-05,0,2.40232E-6,0.125,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26885E-6,3.772E-06,0.999993,3.49685E-06,2.40232E-06,0,0,4.60439E-7,9.0924E-7
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","PDoesntFile",1,0.999907,9.25303E-05,0.5,0,0,1,9.25303E-05,9.88069E-06,4.5,1.53997,0.910448,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010793,9.99991,9.99998,0,0,3.4886E-5,3.48864E-5,0,3.48864E-05,9.80493E-05,9.80493E-05,1.53997E-05,8.26496E-05,3.0899E-05,5.17506E-05,0,0,,0,0,0,0.377027,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","P Files",1.3E-6,0,1,0.431869,1,0.658789,1,1,0.0909008,3.95495,0,1.02438,0.0258032,0.0949654,0.232125,0.319615,0.224332,0.0822361,0.0180783,0.00284452,1,1,0.332635,0.0625,,,0.43748,,,,,0,0,0.221309,0.619707,8.77084,8.37304,17.1439,2.85612,8.77084,8.37304,1.85612,0.997547,0.759234,1.75678,1.61953,1.58363,0.909099,2.76522,0,0.909099,0.588284,0.320815,0,0.43748,0.125,0,0,0,0.647106,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,0.658789,0,0.341211,0.43748,0,0,0.0841621,0.137146
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DDoesntAnswer",4.4E-7,0,1,0.455083,1,0,1,1,0.0909008,4.14067,0,1.04613,0.0154889,0.0711637,0.20737,0.32635,0.253027,0.0997547,0.0230848,0.00376007,1,1,,,,,0,,,,,0,0,0,,10.2,8,18.2,1.8,10.2,8,0.8,1.29402,0,1.29402,1.88207,0,0.909099,1.7091,0,0.909099,0.641803,0.267296,0,0,,0,0,0,0.705977,0,4.45914,0,0,0,0,0,0.636883,0.267096,0.0960211,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","D Answers",8.6E-7,0,1,0.419845,1,1,1,1,0.0909008,3.85876,0,1.01312,0.0311454,0.107293,0.244947,0.316127,0.20947,0.0731625,0.0154853,0.00237032,1,1,0.332635,0.0625,,,0.664067,,,,,0,0,0.335933,0.619707,8.03062,8.56626,16.5969,3.40312,8.03062,8.56626,2.40312,0.843991,1.15247,1.99646,1.48356,2.40385,0.909099,3.31222,0,0.909099,0.560564,0.348535,0,0.664067,0.125,0,0,0,0.616615,0,4.86057,0,0,0,0,0,0.664067,0.252603,0.0833291,0.441308,0.558692,0,0,0,0,0,0,1,1,0,0,0.664067,0,0,0.127753,0.20818
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","Settles1",5.7E-7,0,1,0.387349,1,1,1,1,0.0909008,3.59879,0,0.983125,0.0419054,0.135855,0.282846,0.317858,0.171084,0.043901,0.00602277,0.000528026,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,7.925,9.075,17,3,7.925,9.075,2,0.426061,1.11924,1.5453,0.394106,2.32243,0.909099,2.9091,0,0.909099,0.490362,0.418737,0,1,0.125,0,0,0,0.539394,0,4.46418,0,0,0,0,0,1,0,0,0.464179,0.535821,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DoesntSettle1",2.9E-7,0,1,0.484083,1,1,1,1,0.0909008,4.37266,0,1.0724,0.00987518,0.0508329,0.170028,0.312706,0.285349,0.131006,0.0341907,0.00601214,1,1,0.866633,0.0625,,,0,,,,,0,0,1,0.619707,8.23941,7.56059,15.8,4.2,8.23941,7.56059,3.2,1.67015,1.21815,2.8883,3.63717,2.56482,0.909099,4.1091,0,0.909099,0.699338,0.209762,0,0,,0,0,0,0.769264,0,5.64415,0,0,0,0,0,0,0.751947,0.248053,0.396097,0.603903,0,0,0,0,0,0,1,1,0,0,0,0,0,0.380293,0.619707
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","PDoesntAbandon1",2.9E-7,0,1,0.484083,1,1,1,1,0.0909008,4.37266,0,1.0724,0.00987518,0.0508329,0.170028,0.312706,0.285349,0.131006,0.0341907,0.00601214,1,1,0.866633,0.0625,,,0,,,,,0,0,1,0.619707,8.23941,7.56059,15.8,4.2,8.23941,7.56059,3.2,1.67015,1.21815,2.8883,3.63717,2.56482,0.909099,4.1091,0,0.909099,0.699338,0.209762,0,0,,0,0,0,0.769264,0,5.64415,0,0,0,0,0,0,0.751947,0.248053,0.396097,0.603903,0,0,0,0,0,0,1,1,0,0,0,0,0,0.380293,0.619707
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","DDoesntDefault1",2.9E-7,0,1,0.484083,1,1,1,1,0.0909008,4.37266,0,1.0724,0.00987518,0.0508329,0.170028,0.312706,0.285349,0.131006,0.0341907,0.00601214,1,1,0.866633,0.0625,,,0,,,,,0,0,1,0.619707,8.23941,7.56059,15.8,4.2,8.23941,7.56059,3.2,1.67015,1.21815,2.8883,3.63717,2.56482,0.909099,4.1091,0,0.909099,0.699338,0.209762,0,0,,0,0,0,0.769264,0,5.64415,0,0,0,0,0,0,0.751947,0.248053,0.396097,0.603903,0,0,0,0,0,0,1,1,0,0,0,0,0,0.380293,0.619707
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","P Loses",1.1E-7,0,1,0.402582,1,1,1,1,0.0909008,3.72066,0,0.998656,0.0233397,0.105665,0.280807,0.356775,0.188463,0.0407186,0.00401473,0.000216963,1,1,0.866426,0.0625,,,0,,,,,0,0,1,0,7,8.8,15.8,4.2,7,8.8,3.2,0.609812,1.77056,2.38038,0.613737,5.31169,0.909099,4.1091,0,0.909099,0.536539,0.37256,0,0,,0,0,0,0.590188,0,5.6608,0,0,0,0,0,0,0.805367,0.194633,0.466171,0.533829,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 DM 2","1.471E-07","0.9027","1170","P Wins",1.8E-7,0,1,0.534097,1,1,1,1,0.0909008,4.77278,0,1.11766,0.00161247,0.0171842,0.102046,0.285663,0.344805,0.186413,0.0527087,0.00956844,1,1,0.86676,0.0625,,,0,,,,,0,0,1,1,9,6.8,15.8,4.2,9,6.8,3.2,2.32084,0.879157,3.2,5.49255,0.879157,0.909099,4.1091,0,0.909099,0.799241,0.109858,0,0,,0,0,0,0.879157,0,5.63393,0,0,0,0,0,0,0.719165,0.280835,0.353096,0.646904,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
