"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687499,0.0625011,,,1.12918E-11,,,,,1.87393E-11,2.92487E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07555E-06,2.2776E-6,4.7338E-6,7.0114E-06,3.06283E-06,6.08276E-06,0.00010366,0.000107736,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.1292E-11,0.365151,1.87393E-11,2.92487E-12,1.25002E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,1.0193E-12,1.12918E-11,1.87393E-11,2.92487E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.6875,0.687499,,,1.10474E-05,,,,,3.17024E-17,5.49592E-12,2.36E-11,0.525161,9.99991,9.99997,19.9999,0.000117063,9.99991,9.99997,5.52372E-06,3.5006E-6,1.3483E-5,1.69833E-5,3.10677E-06,1.17969E-05,0.00010154,0.000107064,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.10474E-5,0.6875,3.17024E-17,5.49592E-12,1.25104E-23,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,3.17024E-17,5.49592E-12,1.1211E-11,1.24E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.798E-11,4.79756E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.511924,0.183312,,,2.73862E-11,,,,,2.36078E-17,2.05894E-11,7.75E-18,0.508544,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.39878E-11,1.072E-11,1.6219E-5,1.62189E-5,5.23593E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7386E-11,0.19197,2.36078E-17,2.05894E-11,6.10203E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7976E-11,4.79756E-11,1,9.59896E-18,2.73862E-11,2.36078E-17,2.05894E-11,3.8071E-18,3.940E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.242156,0.242156,,,2.1824E-11,,,,,1.838E-17,1.13026E-17,3.40E-18,0.28419,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.75822E-11,4.608E-12,3.2579E-5,3.25794E-5,2.80460E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.242156,1.838E-17,1.13026E-17,8.57657E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,1.838E-17,1.13026E-17,2.4335E-18,9.662E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.282177,0.282177,,,2.3331E-11,,,,,1.64481E-17,1.14852E-17,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.90351E-11,2.264E-12,4.8682E-5,4.86825E-5,1.19185E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.282177,1.64481E-17,1.14852E-17,8.11103E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,1.64481E-17,1.14852E-17,3.2115E-18,1.532E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.316E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.307685,0.307685,,,2.44462E-11,,,,,1.50078E-17,1.34315E-17,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99653E-11,1.022E-12,5.9999E-5,5.99995E-5,4.57629E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.4446E-11,0.307685,1.50078E-17,1.34315E-17,7.77151E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,1.50078E-17,1.34315E-17,3.7607E-18,2.038E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39513E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.692459,0.589239,,,1.16472E-06,,,,,5.32902E-14,3.21579E-12,2.304E-7,0.845966,9.99992,9.99997,19.9999,0.000110896,9.99992,9.99997,7.66694E-07,1.5593E-7,7.9752E-5,7.99079E-5,1.24746E-07,7.9527E-05,9.94013E-05,0.000100168,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,1.16472E-6,0.687073,5.32902E-14,3.21579E-12,2.77274E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39513E-06,0.999999,3.91691E-11,1.16472E-06,5.32902E-14,3.21579E-12,3.54901E-8,1.9491E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.411535,0.286433,,,1.64978E-11,,,,,4.12869E-12,4.37623E-24,5.30E-24,0.0880324,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,1.03132E-11,9.686E-12,8.7449E-7,8.74504E-7,5.39583E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,1.6498E-11,0.342473,4.12869E-12,4.37623E-24,8.75246E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,4.40957E-18,1.64978E-11,4.12869E-12,4.37623E-24,4.8342E-24,4.666E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.409705,0.281699,,,1.60133E-11,,,,,4.12442E-12,4.62486E-24,5.08E-24,0.107066,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,1.00689E-11,9.215E-12,2.252E-06,2.25199E-6,5.22777E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,1.6013E-11,0.338156,4.12442E-12,4.62486E-24,9.24973E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,4.58469E-18,1.60133E-11,4.12442E-12,4.62486E-24,4.5361E-24,5.439E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.93639E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.394876,0.270102,,,1.54981E-11,,,,,3.8658E-12,4.93738E-24,4.78E-24,0.132337,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,9.68196E-12,8.337E-12,5.459E-06,5.45901E-6,4.80636E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.5498E-11,0.321886,3.8658E-12,4.93738E-24,9.87476E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.93639E-11,1,4.98776E-18,1.54981E-11,3.8658E-12,4.93738E-24,4.1514E-24,6.332E-25
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.223117,0.163111,,,3.02361E-11,,,,,3.21129E-12,2.24888E-18,7.81E-24,0.196489,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.7709E-11,1.099E-11,1.231E-05,1.23101E-5,5.81363E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,3.0236E-11,0.173796,3.21129E-12,2.24888E-18,4.49775E-18,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,3.02361E-11,3.21129E-12,2.24888E-18,6.2767E-24,1.535E-24
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.3125,,,1.38886E-05,,,,,2.26333E-12,3.56986E-12,2.77E-11,0.37341,9.99991,9.99997,19.9999,0.000116111,9.99991,9.99997,6.9443E-06,4.519E-06,2.438E-05,2.88992E-5,2.31599E-06,2.43177E-05,9.91679E-05,0.000106112,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,1.38886E-5,0.3125,2.26333E-12,3.56986E-12,1.06731E-23,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,1.38886E-05,2.26333E-12,3.56986E-12,1.7355E-11,1.034E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31722E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937497,0.3125,,,1.98763E-11,,,,,1.36393E-12,1.28248E-11,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,5.05377E-06,3.2883E-6,3.8773E-5,4.20609E-5,4.0587E-06,4.06147E-05,9.71807E-05,0.000102234,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9876E-11,0.238879,1.36393E-12,1.28248E-11,6.79054E-19,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.49859E-11,1.98763E-11,1.36393E-12,1.28248E-11,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.734833,0.448424,,,7.55216E-06,,,,,7.50093E-13,9.55053E-12,6.388E-6,0.46088,9.99993,9.99996,19.9999,0.000114346,9.99993,9.99996,8.88674E-06,5.9295E-6,5.118E-05,5.71093E-5,6.3417E-06,5.1898E-05,9.54598E-05,0.000104347,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,7.55216E-6,0.687499,7.50093E-13,9.55053E-12,5.84505E-19,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.17402E-11,7.55216E-06,7.50093E-13,9.55053E-12,3.44406E-6,2.9442E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.720899,0.482851,,,5.14922E-06,,,,,4.11483E-13,7.24832E-12,3.168E-6,0.551779,9.99993,9.99996,19.9999,0.000109335,9.99993,9.99996,5.10881E-06,2.774E-06,6.0932E-5,6.37061E-5,2.81321E-06,6.10233E-05,9.42265E-05,9.93354E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,5.14922E-6,0.687498,4.11483E-13,7.24832E-12,4.89117E-19,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.4008E-11,5.14922E-06,4.11483E-13,7.24832E-12,1.41984E-6,1.7479E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.538071,0.3125,,,6.5255E-06,,,,,3.84164E-17,7.37332E-13,3.685E-6,0.4581,9.99989,9.99999,19.9999,0.00011621,9.99989,9.99999,6.2109E-06,4.3776E-6,6.4833E-6,1.08609E-5,3.69617E-06,7.43842E-06,0.0001,0.000106211,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.5255E-06,0.3125,3.84164E-17,7.37332E-13,6.91347E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,3.84164E-17,7.37332E-13,1.997E-06,1.6882E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.584193,0.3125,,,9.45234E-06,,,,,3.91552E-17,1.45435E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,6.7865E-6,1.5729E-5,2.25155E-5,5.84712E-06,1.7994E-05,0.0001,0.000110541,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.3125,3.91552E-17,1.45435E-12,7.07058E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.91552E-17,1.45435E-12,3.07254E-6,4.1963E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687499,0.0625011,,,1.12918E-11,,,,,1.87393E-11,2.92487E-12,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07555E-06,2.2776E-6,4.7338E-6,7.0114E-06,3.06283E-06,6.08276E-06,0.00010366,0.000107736,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.1292E-11,0.365151,1.87393E-11,2.92487E-12,1.25002E-23,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,1.0193E-12,1.12918E-11,1.87393E-11,2.92487E-12,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.6875,0.687499,,,1.10474E-05,,,,,3.17024E-17,5.49592E-12,2.36E-11,0.525161,9.99991,9.99997,19.9999,0.000117063,9.99991,9.99997,5.52372E-06,3.5006E-6,1.3483E-5,1.69833E-5,3.10677E-06,1.17969E-05,0.00010154,0.000107064,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.10474E-5,0.6875,3.17024E-17,5.49592E-12,1.25104E-23,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,3.17024E-17,5.49592E-12,1.1211E-11,1.24E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.798E-11,4.79756E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.511924,0.183312,,,2.73862E-11,,,,,2.36078E-17,2.05894E-11,7.75E-18,0.508544,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.39878E-11,1.072E-11,1.6219E-5,1.62189E-5,5.23593E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7386E-11,0.19197,2.36078E-17,2.05894E-11,6.10203E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7976E-11,4.79756E-11,1,9.59896E-18,2.73862E-11,2.36078E-17,2.05894E-11,3.8071E-18,3.940E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.242156,0.242156,,,2.1824E-11,,,,,1.838E-17,1.13026E-17,3.40E-18,0.28419,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.75822E-11,4.608E-12,3.2579E-5,3.25794E-5,2.80460E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.1824E-11,0.242156,1.838E-17,1.13026E-17,8.57657E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,1.838E-17,1.13026E-17,2.4335E-18,9.662E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.282177,0.282177,,,2.3331E-11,,,,,1.64481E-17,1.14852E-17,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.90351E-11,2.264E-12,4.8682E-5,4.86825E-5,1.19185E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.282177,1.64481E-17,1.14852E-17,8.11103E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,1.64481E-17,1.14852E-17,3.2115E-18,1.532E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.316E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.307685,0.307685,,,2.44462E-11,,,,,1.50078E-17,1.34315E-17,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99653E-11,1.022E-12,5.9999E-5,5.99995E-5,4.57629E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.4446E-11,0.307685,1.50078E-17,1.34315E-17,7.77151E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,1.50078E-17,1.34315E-17,3.7607E-18,2.038E-18
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","PDoesntFile",1,0.999916,8.35697E-05,0.500001,0,0,1,8.35697E-05,9.46262E-06,4.50001,2.03997,0.852824,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010397,9.99992,9.99998,0,0,2.2093E-5,2.20927E-5,0,2.20927E-05,9.4507E-05,9.4507E-05,2.03999E-05,7.41071E-05,1.92526E-05,5.48545E-05,0,0,,0,0,0,0.264363,0,-2.0412E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127185,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","P Files",5.4E-6,0,1,0.484924,1,0.999997,1,1,0.100211,4.37939,0.813566,0.979716,0.040085,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829658,0.0325669,1,1,0.617172,0.38471,,,0.628059,,,,,4.72789E-07,7.79499E-07,0.371938,0.489797,9.14256,9.24585,18.3884,1.61159,9.14256,9.24585,0.61158,0.390881,0.370392,0.761273,0.365374,0.4341,0.899797,1.51138,8.13566E-06,0.899789,0.467727,0.432062,0,0.628059,0.478635,4.72789E-07,7.79499E-07,1.53692E-13,0.520476,0,3.81172,3.96083E-07,4.78288E-07,4.88545E-07,9.66518E-07,0.349809,0.159382,0.331099,0.159708,0.196072,0.397142,0.128531,0.278249,1.20835E-06,1.39204E-06,1.4293E-06,1.21278E-06,1,0.999997,0,2.66003E-06,0.628059,4.72789E-07,7.79499E-07,0.189764,0.182174
"Risk Neutral CM 1 RC 2 FSM 1","2.243E-07","0.9729","403","DDoesntAnswer",1E-11,0,1,0.770955,1,0,1,1,0.0969965,6.66764,0.519931,1.24983,0.00305468,0.00813134,0.0185856,0.0448107,0.106477,0.195368,0.27985,0.343722,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0592098,0.188158,0.247368,0.0592098,0.0376316,0.903009,1.10301,5.19931E-06,0.903004,0.849696,0.0533075,0,0,,0,0,0,0.94079,0,-0.130176,3.18325E-08,4.09357E-08,4.73075E-08,0.0466485,0.187463,0.236984,0.283401,0.245503,0.014748,0.0298719,0.00966776,0.0209291,9.08887E-08,0.316324,0.329007,0.279452,1,0,0,1,0,0,0,0,0
