"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Rounds1",3.2E-6,0,1,0.367835,1,1,1,1,0.090901,3.44268,1.61708E-05,0.963363,0.0674018,0.167881,0.283887,0.280056,0.14776,0.0434843,0.00830937,0.00121963,1,1,0.542931,0.250519,,,0.378451,,,,,1.34677E-06,6.42722E-07,0.621547,0.465806,9.07378,9.23975,18.3135,1.68646,9.07378,9.23975,0.686464,0.566724,0.388255,0.95498,0.833733,0.63619,0.909099,1.59556,1.61708E-10,0.909099,0.437119,0.47198,0,0.378451,0.3125,1.34677E-06,6.42722E-07,1.41082E-12,0.480827,0,3.91843,5.29218E-07,6.33426E-07,6.48835E-07,1.13573E-06,0.589678,0.268672,0.105677,0.0359692,0.330523,0.66947,8.02813E-07,1.52226E-06,1.12329E-06,1.20851E-06,1.1865E-06,9.79248E-07,1,1,0,0,0.378451,1.34677E-06,6.42722E-07,0.332027,0.28952
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Truly Liable",2.8E-5,0,1,0.766688,0.157015,0.0547008,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.623085,0.268703,,,0.0185513,,,,,1.70945E-08,6.68273E-08,0.036149,0.659482,9.1043,9.83702,18.9413,1.05868,9.1043,9.83702,0.0586581,0.0309918,0.907617,0.938609,0.0402894,0.919453,0.879532,0.938191,2.11622E-05,0.879511,0.879511,0,0,0.0185513,0.312501,1.70945E-08,6.68273E-08,1.12252E-13,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.157015,0.0547008,0.842985,0.102314,0.0185513,1.70945E-08,6.68273E-08,0.0123095,0.0238399
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Truly Not Liable",6.2E-5,0,1,0.32807,0.0418029,0.0265277,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.468697,0.233678,,,0.0110052,,,,,6.1137E-08,2.82564E-09,0.015522,0.263224,9.00591,9.9731,18.979,1.02099,9.00591,9.9731,0.0209756,0.0303129,0,0.0303129,0.03978,0,0.893298,0.914274,1.45892E-05,0.893284,0,0.893284,0,0.0110052,0.312498,6.1137E-08,2.82564E-09,2.16707E-14,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0418029,0.0265277,0.958197,0.0152752,0.0110052,6.1137E-08,2.82564E-09,0.0114365,0.0040859
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,1.71293E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.400317,0.206227,,,6.27632E-07,,,,,9.65261E-12,5.92073E-14,1.085E-6,0.085373,9.99989,10,19.9999,0.000114838,9.99989,10,1.25735E-06,9.1127E-7,0,9.11274E-7,1.0315E-06,0,0.000103315,0.000104572,2.84687E-06,0.000100468,0,0.000100468,0,6.27632E-7,0.312499,9.65261E-12,5.92073E-14,7.18647E-20,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08943E-6,1.71293E-06,0.999998,3.76507E-07,6.27632E-07,9.65261E-12,5.92073E-14,9.92631E-7,9.2654E-8
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,4.26649E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.442381,0.225883,,,1.76949E-06,,,,,7.07908E-12,2.36272E-13,2.497E-6,0.189745,9.99989,9.99999,19.9999,0.000114931,9.99989,9.99999,3.23847E-06,3.7772E-6,0,3.77722E-6,4.75177E-06,0,0.000101664,0.000104902,6.33016E-06,9.53336E-05,0,9.53336E-05,0,1.76949E-6,0.3125,7.07908E-12,2.36272E-13,1.92668E-19,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04712E-6,4.26649E-06,0.999994,1.78063E-06,1.76949E-06,7.07908E-12,2.36272E-13,2.0232E-06,4.7379E-7
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,7.21464E-06,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.500495,0.244805,,,3.07652E-06,,,,,5.88452E-12,6.57997E-13,4.138E-6,0.354206,9.99991,9.99998,19.9999,0.000116402,9.99991,9.99998,5.93682E-06,1.0388E-5,0,1.03882E-5,1.40022E-05,0,0.000100633,0.000106569,1.20253E-05,8.86072E-05,0,8.86072E-05,0,3.07652E-6,0.3125,5.88452E-12,6.57997E-13,7.39554E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,7.21464E-06,0.999987,5.44031E-06,3.07652E-06,5.88452E-12,6.57997E-13,2.67237E-6,1.4657E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,7.11729E-06,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.575386,0.261496,,,2.76779E-06,,,,,5.38951E-12,1.13115E-12,4.349E-6,0.552519,9.99992,9.99997,19.9999,0.000114476,9.99992,9.99997,6.71378E-06,3.1241E-6,3.246E-05,3.55842E-5,4.06138E-06,3.54416E-05,9.82061E-05,0.00010492,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,2.76779E-6,0.3125,5.38951E-12,1.13115E-12,2.86437E-18,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,7.11729E-06,0.999984,9.25143E-06,2.76779E-06,5.38951E-12,1.13115E-12,1.94631E-6,2.4032E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,3.75516E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.663088,0.275391,,,1.14066E-06,,,,,3.90127E-12,1.36801E-12,2.614E-6,0.738657,9.99993,9.99996,19.9999,0.000109378,9.99993,9.99996,4.29181E-06,2.5106E-6,1.0246E-5,1.27569E-5,3.26376E-06,1.05067E-05,9.56541E-05,9.99459E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.14066E-6,0.3125,3.90127E-12,1.36801E-12,7.0339E-18,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,3.75516E-06,0.999988,8.14942E-06,1.14066E-06,3.90127E-12,1.36801E-12,6.8328E-07,1.9312E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,1.1051E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.750542,0.286479,,,2.13961E-07,,,,,1.75121E-12,2.1E-12,8.911E-7,0.875628,9.99993,9.99997,19.9999,0.000107391,9.99993,9.99997,1.60822E-06,1.0144E-6,2.0543E-6,3.06865E-6,1.31871E-06,1.67697E-06,9.60036E-05,9.76118E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,2.13961E-7,0.312502,1.75121E-12,2.1E-12,9.91484E-18,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04676E-6,1.1051E-06,0.999995,3.94166E-06,2.13961E-07,1.75121E-12,2.1E-12,1.10832E-7,7.803E-07
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,2.11171E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.818066,0.294877,,,2.05763E-08,,,,,4.79172E-13,4.04499E-12,1.906E-7,0.952833,9.99992,9.99997,19.9999,0.000108902,9.99992,9.99997,4.0786E-07,2.3608E-7,7.7862E-5,7.80981E-5,3.06905E-07,7.76864E-05,9.81402E-05,9.8548E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,2.05763E-8,0.312519,4.79172E-13,4.04499E-12,8.94564E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,2.11171E-07,0.999999,1.22549E-06,2.05763E-08,4.79172E-13,4.04499E-12,8.98949E-9,1.816E-07
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.0995E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.856077,0.300889,,,1.24764E-09,,,,,8.92031E-14,6.73626E-12,2.974E-8,0.985615,9.99992,9.99997,19.9999,0.000110352,9.99992,9.99997,8.20389E-08,3.8108E-8,8.0129E-5,8.01673E-5,4.95388E-08,8.00841E-05,9.95248E-05,9.96069E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.24764E-9,0.312285,8.92031E-14,6.73626E-12,6.09141E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.0995E-08,1,2.88096E-07,1.24764E-09,8.92031E-14,6.73626E-12,4.2783E-10,2.9313E-8
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.253496,0.182013,,,1.01168E-11,,,,,6.23206E-12,2.81735E-24,3.96E-24,0.0893172,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,9.11736E-12,9.87E-12,2.0405E-6,2.04049E-6,6.60073E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.0117E-11,0.217149,6.23206E-12,2.81735E-24,5.6347E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.01168E-11,6.23206E-12,2.81735E-24,3.6023E-24,3.533E-25
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.230371,0.170398,,,1.07611E-11,,,,,5.05979E-12,2.89485E-24,3.89E-24,0.10197,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,8.86164E-12,9.237E-12,4.9607E-6,4.96067E-6,6.12572E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.0761E-11,0.191755,5.05979E-12,2.89485E-24,5.78969E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.07611E-11,5.05979E-12,2.89485E-24,3.4904E-24,3.963E-25
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.19467,0.150562,,,1.16675E-11,,,,,3.58836E-12,3.05897E-24,3.59E-19,0.174849,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,8.53038E-12,7.917E-12,1.044E-05,1.04397E-5,5.04500E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.1668E-11,0.158431,3.58836E-12,3.05897E-24,6.11794E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.16675E-11,3.58836E-12,3.05897E-24,2.9634E-19,6.279E-20
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,2.67498E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.163188,0.0963554,,,2.18645E-11,,,,,4.88521E-12,3.53068E-19,1.24E-17,0.241386,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,1.57625E-11,1.109E-11,1.8763E-5,1.87629E-5,6.68908E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.1865E-11,0.0979051,4.88521E-12,3.53068E-19,7.06131E-19,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,2.67498E-11,1,1.19381E-11,2.18645E-11,4.88521E-12,3.53068E-19,9.4382E-18,3.003E-18
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.245326,,,8.91347E-06,,,,,8.52982E-12,1.5124E-17,4.975E-6,0.316545,9.99992,9.99996,19.9999,0.000120404,9.99992,9.99996,1.11528E-05,1.0488E-5,2.2657E-5,3.3145E-05,1.20718E-05,2.2426E-05,9.92517E-05,0.000110405,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,8.91347E-6,0.3125,8.52982E-12,1.5124E-17,1.44741E-17,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,8.91347E-06,8.52982E-12,1.5124E-17,3.40027E-6,1.5748E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31723E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.870541,0.254344,,,3.31101E-11,,,,,5.01003E-12,2.0352E-12,6.317E-6,0.493669,9.99993,9.99996,19.9999,0.000114014,9.99993,9.99996,6.71403E-06,6.4756E-6,3.6262E-5,4.27375E-5,9.75462E-06,3.81492E-05,9.73009E-05,0.000104015,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,3.311E-11,0.39546,5.01003E-12,2.0352E-12,1.80179E-17,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31723E-06,0.999985,8.3013E-06,3.31101E-11,5.01003E-12,2.0352E-12,3.19858E-6,3.1186E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63947E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.879894,0.262913,,,3.15242E-11,,,,,1.39669E-13,1.02756E-12,2.639E-6,0.608551,9.99993,9.99996,19.9999,0.000108587,9.99993,9.99996,3.03746E-06,2.6902E-6,5.0288E-5,5.29783E-5,3.85617E-06,5.10067E-05,9.55505E-05,9.85879E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,3.1524E-11,0.390613,1.39669E-13,1.02756E-12,8.50041E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63947E-06,0.999993,4.62944E-06,3.15242E-11,1.39669E-13,1.02756E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11118E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.883536,0.270671,,,1.56314E-11,,,,,4.96147E-14,1.59104E-11,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105683,9.99993,9.99997,1.40375E-06,1.1515E-6,6.0401E-5,6.15522E-5,1.57203E-06,6.05495E-05,9.42802E-05,9.5684E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.5631E-11,0.0991073,4.96147E-14,1.59104E-11,8.62349E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11118E-06,0.999996,2.57407E-06,1.56314E-11,4.96147E-14,1.59104E-11,3.1684E-07,7.9431E-7
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.515012,0.124975,,,1.52854E-11,,,,,2.41607E-11,7.37332E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000118168,9.99989,9.99999,8.16854E-06,6.5184E-6,6.5142E-6,1.30327E-5,1.22425E-05,9.64194E-06,0.0001,0.000108169,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5285E-11,0.36374,2.41607E-11,7.37332E-13,1.19734E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.52854E-11,2.41607E-11,7.37332E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.556715,0.3125,,,9.45234E-06,,,,,3.07733E-12,1.45435E-12,7.269E-6,0.5773,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,8.8847E-6,1.6211E-5,2.5096E-05,1.09258E-05,1.98752E-05,0.0001,0.000110541,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.45234E-6,0.3125,3.07733E-12,1.45435E-12,1.41580E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.07733E-12,1.45435E-12,3.07254E-6,4.1963E-6
