"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,1.6538E-5,1.65376E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.1875,0.158058,,,1.26424E-05,,,,,3.89514E-06,0,0,,9.99991,9.99998,19.9999,0.000113511,1000,1000,2.0672E-06,1.8045E-6,9.2261E-6,1.10306E-5,2.41514E-07,9.20653E-06,0.000101444,0.000103511,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,1.26424E-5,0.09375,3.89514E-06,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.65376E-5,1.65376E-05,0.999983,0,1.26424E-05,3.89514E-06,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,0,0,4.598E-6,0.174027,9.99992,9.99997,19.9999,0.000112934,1000,1000,3.49032E-06,2.8743E-6,2.125E-05,2.41241E-5,5.52667E-07,2.11366E-05,9.94441E-05,0.000102934,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,2.05666E-5,0.09375,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,0,0,3.79743E-6,8.0009E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.614037,0.170586,,,0,,,,,0,0,1.329E-5,0.400189,9.99992,9.99997,19.9999,0.000109961,1000,1000,2.65848E-06,1.6306E-6,3.6545E-5,3.81754E-5,7.1414E-07,3.60637E-05,9.73035E-05,9.9962E-05,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,0,,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,0,0,0,7.97294E-6,5.3195E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.237412,0.17549,,,6.35185E-05,,,,,6.74471E-06,0,6.562E-6,0.521734,9.99992,9.99996,19.9999,0.000115599,1000,1000,1.00953E-05,3.2961E-6,5.0607E-5,5.39035E-5,6.32736E-07,4.94721E-05,9.55042E-05,0.0001056,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,6.35185E-5,0.09375,6.74471E-06,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,6.35185E-05,6.74471E-06,0,3.13837E-6,3.4236E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.217904,0.179515,,,6.70391E-05,,,,,0,0,7.865E-6,0.373878,9.99993,9.99996,19.9999,0.000114186,1000,1000,9.95279E-06,1.8685E-6,6.0295E-5,6.21632E-5,3.6882E-07,5.89791E-05,9.42342E-05,0.000104187,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,6.70391E-5,0.09375,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,6.70391E-05,0,0,4.92416E-6,2.9404E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.4514E-5,1.45141E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.299303,0.0625,,,0,,,,,5.10897E-06,0,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000115338,1000,1000,2.51964E-06,1.5726E-6,1.3693E-6,2.94193E-6,5.13461E-07,1.29418E-06,0.000102819,0.000105339,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,5.10897E-06,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.45141E-5,1.45141E-05,0.999985,0,0,5.10897E-06,0,7.37616E-6,2.0289E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.1327E-5,2.13274E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.340415,0.1875,,,1.4719E-05,,,,,0,0,6.608E-6,0.401744,9.9999,9.99999,19.9999,0.00011538,1000,1000,3.16156E-06,2.6873E-6,5.0178E-6,7.70507E-6,6.27325E-07,4.74633E-06,0.000102219,0.000105381,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4719E-05,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.13274E-5,2.13274E-05,0.999979,0,1.4719E-05,0,0,3.95351E-6,2.6549E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.2491E-5,3.24913E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.393942,0.1875,,,1.92962E-05,,,,,0,0,1.32E-05,0.523415,9.9999,9.99998,19.9999,0.000116405,1000,1000,5.05104E-06,3.2459E-6,1.4524E-5,1.77699E-5,8.34797E-07,1.35569E-05,0.000101355,0.000106406,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,1.92962E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.24913E-5,3.24913E-05,0.999968,0,1.92962E-05,0,0,6.28856E-6,6.9065E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.8369E-6,9.83694E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.0625,,,0,,,,,6.36019E-06,0,3.477E-6,0.181253,9.99992,9.99997,19.9999,0.000115342,1000,1000,1.49037E-06,4.5603E-7,5.6455E-6,6.10152E-6,7.87653E-08,5.84593E-06,0.000103853,0.000105343,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,6.36019E-06,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83694E-6,9.83694E-06,0.99999,0,0,6.36019E-06,0,2.84657E-6,6.3017E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112832,1000,1000,2.25432E-06,1.18E-06,1.6035E-5,1.72146E-5,1.69629E-07,1.58538E-05,0.000100579,0.000102833,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.80346E-5,0.09375,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,2.74885E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111159,1000,1000,3.43606E-06,1.1015E-6,3.2208E-5,3.33091E-5,1.58337E-07,3.18429E-05,9.77231E-05,0.000101159,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,2.74885E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,0,2.74885E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,3.5737E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011009,1000,1000,4.46712E-06,7.968E-07,4.8116E-5,4.89132E-5,1.14539E-07,4.75609E-05,9.56234E-05,0.000100091,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.5737E-05,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,0,3.5737E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.163E-05,4.16299E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.1875,0.1875,,,4.16299E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109455,1000,1000,5.20374E-06,4.8482E-7,5.9282E-5,5.9767E-05,6.96935E-08,5.85783E-05,9.42514E-05,9.94552E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,4.16299E-5,0.09375,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.16299E-5,4.16299E-05,0.999958,0,4.16299E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PDoesntFile",1,0.999938,6.23067E-05,0.499996,0,0,1,6.23067E-05,6.96334E-06,4.49997,2.26975,0.831458,0.125003,0.125002,0.125001,0.125,0.125,0.125,0.124998,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.50042E-05,1000,1000,0,0,8.1156E-6,8.11563E-6,0,8.11563E-06,7.80409E-05,7.80409E-05,2.26975E-05,5.53434E-05,7.07985E-06,4.82635E-05,0,0,,0,0,0,0.130253,0,-4.0783E-05,0.102834,0.12719,0.135109,0.134877,0.134876,0.135107,0.12718,0.102826,0.102832,0.127187,0.135105,0.134878,0.134877,0.135106,0.127185,0.102829,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","P Files",2.5E-5,0,1,0.676837,1,1,1,1,0.121959,5.9147,2.30949,0.972275,0.022794,0.0496306,0.0840832,0.102269,0.104041,0.137251,0.211843,0.288088,1,1,0.247269,0.173344,,,0.781373,,,,,0.0555635,0,0.163063,0.385388,9.02152,9.84123,18.8627,1.13725,998.842,999.922,0.13723,0.0587579,0.567094,0.625852,0.0129349,0.55253,0.878064,1.01529,2.30949E-05,0.878041,0.512509,0.365531,0,0.781373,0.09375,0.0555635,0,0,0.588287,0,1.63822,0,0,0,0.0896009,0.136339,0.0721411,0.39251,0.309408,0.0599541,0.108965,0.176338,0.0532967,0.0977117,0.149187,0.182585,0.171963,1,1,0,0,0.781373,0.0555635,0,0.10022,0.0628426
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","D Answers",2.5E-5,0,1,0.676837,1,1,1,1,0.121959,5.9147,2.30949,0.972275,0.022794,0.0496306,0.0840832,0.102269,0.104041,0.137251,0.211843,0.288088,1,1,0.247269,0.173344,,,0.781373,,,,,0.0555635,0,0.163063,0.385388,9.02152,9.84123,18.8627,1.13725,998.842,999.922,0.13723,0.0587579,0.567094,0.625852,0.0129349,0.55253,0.878064,1.01529,2.30949E-05,0.878041,0.512509,0.365531,0,0.781373,0.09375,0.0555635,0,0,0.588287,0,1.63822,0,0,0,0.0896009,0.136339,0.0721411,0.39251,0.309408,0.0599541,0.108965,0.176338,0.0532967,0.0977117,0.149187,0.182585,0.171963,1,1,0,0,0.781373,0.0555635,0,0.10022,0.0628426
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","Settles1",1.9E-5,0,1,0.728154,1,1,1,1,0.126231,6.32523,2.53946,0.98731,0.0146292,0.0376459,0.0665819,0.0731727,0.0712557,0.129887,0.247348,0.359479,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.01875,9.85622,18.875,1.12503,998.859,999.938,0.125,0.0502683,0.638114,0.688382,0.00722607,0.626149,0.873795,0.998795,2.53946E-05,0.873769,0.5643,0.30947,0,1,0.09375,0,0,0,0.650307,0,1.04448,0,0,0,0.0876623,0.142608,0,0.415326,0.354404,0,0.0962428,0.134027,0,0.125051,0.190929,0.233672,0.220078,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DoesntSettle1",5.4E-6,0,1,0.493431,1,1,1,1,0.106694,4.44745,1.48756,0.918541,0.0519753,0.0924639,0.146633,0.206259,0.221216,0.163571,0.0849467,0.032935,1,1,0.460883,0.122749,,,0,,,,,0.254148,0,0.745852,0.385388,9.03143,9.78762,18.819,1.18095,998.781,999.865,0.180939,0.0890996,0.31327,0.402369,0.0333385,0.289412,0.893321,1.07426,1.48756E-05,0.893306,0.327412,0.565895,0,0,,0.254148,0,0,0.366628,0,3.76027,0,0,0,0.0965295,0.113936,0.329974,0.310967,0.148593,0.274231,0.154433,0.327557,0.243779,0,0,0,0,1,1,0,0,0,0.254148,0,0.458409,0.287443
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PAbandons1",1.4E-6,0,1,0.493101,1,1,1,1,0.116153,4.44481,2.24037,0.828832,0.109763,0.130778,0.10665,0.102732,0.176068,0.202627,0.124558,0.046826,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.925,9.94998,18.875,1.12502,998.585,999.98,0.125,0.041039,0.192661,0.2337,0.00205195,0.20711,0.883869,1.00887,2.24037E-05,0.883847,0.15662,0.727227,0,0,,1,0,0,0.179219,0,3,0,0,0,0.379816,0,0,0.620184,0,0.379816,0,0,0.620184,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","PDoesntAbandon1",4.1E-6,0,1,0.493544,1,1,1,1,0.10347,4.44835,1.23104,0.949109,0.0322844,0.0794086,0.160258,0.241536,0.236601,0.150262,0.0714493,0.0282016,1,1,0.554038,0.143278,,,0,,,,,0,0,1,0.385388,9.06769,9.73229,18.8,1.20001,998.848,999.826,0.2,0.105476,0.354367,0.459843,0.0439993,0.317456,0.896542,1.09654,1.23104E-05,0.89653,0.385609,0.510921,0,0,,0,0,0,0.430488,0,4.01934,0,0,0,0,0.15276,0.442412,0.205602,0.199226,0.238253,0.207056,0.439171,0.11552,0,0,0,0,1,1,0,0,0,0,0,0.614612,0.385388
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","DDoesntDefault1",4.1E-6,0,1,0.493544,1,1,1,1,0.10347,4.44835,1.23104,0.949109,0.0322844,0.0794086,0.160258,0.241536,0.236601,0.150262,0.0714493,0.0282016,1,1,0.554038,0.143278,,,0,,,,,0,0,1,0.385388,9.06769,9.73229,18.8,1.20001,998.848,999.826,0.2,0.105476,0.354367,0.459843,0.0439993,0.317456,0.896542,1.09654,1.23104E-05,0.89653,0.385609,0.510921,0,0,,0,0,0,0.430488,0,4.01934,0,0,0,0,0.15276,0.442412,0.205602,0.199226,0.238253,0.207056,0.439171,0.11552,0,0,0,0,1,1,0,0,0,0,0,0.614612,0.385388
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","POrDQuits1",1.4E-6,0,1,0.493101,1,1,1,1,0.116153,4.44481,2.24037,0.828832,0.109763,0.130778,0.10665,0.102732,0.176068,0.202627,0.124558,0.046826,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.925,9.94998,18.875,1.12502,998.585,999.98,0.125,0.041039,0.192661,0.2337,0.00205195,0.20711,0.883869,1.00887,2.24037E-05,0.883847,0.15662,0.727227,0,0,,1,0,0,0.179219,0,3,0,0,0,0.379816,0,0,0.620184,0,0.379816,0,0,0.620184,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","P Loses",2.5E-6,0,1,0.439741,1,1,1,1,0.10442,4.01793,1.30778,0.893132,0.0512811,0.119703,0.213151,0.256393,0.187462,0.100189,0.0507928,0.0210281,1,1,0.49897,0.130261,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.054179,0.312316,0.366495,0.00406342,0.351355,0.895593,1.09559,1.30778E-05,0.89558,0.247845,0.647735,0,0,,0,0,0,0.277614,0,4.01631,0,0,0,0,0.205293,0.431759,0.159991,0.202958,0.304021,0.201546,0.340545,0.153889,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","1034","P Wins",1.6E-6,0,1,0.579347,1,1,1,1,0.101957,5.13478,1.10866,1.03838,0.00198867,0.0151476,0.0759045,0.217841,0.314967,0.230117,0.104392,0.0396418,1,1,0.641861,0.164038,,,0,,,,,0,0,1,1,9.375,9.42499,18.8,1.20001,999.535,999.597,0.2,0.187284,0.42143,0.608714,0.107688,0.263394,0.898054,1.09805,1.10866E-05,0.898043,0.605312,0.292732,0,0,,0,0,0,0.674288,0,4.02416,0,0,0,0,0.0689806,0.459402,0.278341,0.193276,0.133366,0.215843,0.59646,0.0543307,0,0,0,0,1,1,0,0,0,0,0,0,1
