"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength2",0.125,0.999915,8.51713E-05,0.1875,4.8704E-5,4.87043E-05,1,8.51713E-05,1.00948E-05,2,3.91388,0.431836,0,1,0,0,0,0,0,0,1,1,0.0644785,0.0625,,,4.79742E-05,,,,,0,0,7.302E-7,0.0616555,9.99991,9.99996,19.9999,0.000130453,1000,1000,6.1428E-06,5.4969E-6,0,5.49688E-6,6.63052E-07,0,0.000114215,0.000120358,3.91388E-05,7.50764E-05,0,7.50764E-05,0,4.79742E-5,0.0625,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,4.87043E-5,4.87043E-05,0.999951,0,4.79742E-05,0,0,6.85144E-7,4.5018E-8
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength3",0.125,0.999923,7.69062E-05,0.3125,2.8534E-5,2.85342E-05,1,7.69062E-05,9.68551E-06,3,4.32333,0.477468,0,0,1,0,0,0,0,0,1,1,0.0712919,0.0625,,,2.67475E-05,,,,,0,0,1.787E-6,0.153193,9.99992,9.99995,19.9999,0.00012384,1000,1000,3.70078E-06,3.4168E-6,0,3.41681E-6,6.6334E-07,0,0.000110454,0.000114155,4.32333E-05,6.72207E-05,0,6.72207E-05,0,2.67475E-5,0.0625,0,0,0,0,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.85342E-5,2.85342E-05,0.999971,0,2.67475E-05,0,0,1.513E-06,2.7371E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength4",0.125,0.999931,6.94893E-05,0.4375,1.3304E-5,1.33037E-05,1,6.94893E-05,9.46271E-06,4,4.67474,0.52196,0,0,0,1,0,0,0,0,1,1,0.0921891,0.0625,,,1.07858E-05,,,,,0,0,2.518E-6,0.306526,9.99993,9.99995,19.9999,0.000118088,1000,1000,1.85181E-06,2.1741E-6,0,2.17405E-6,1.03825E-06,0,0.000106774,0.000108626,4.67474E-05,6.00266E-05,0,6.00266E-05,0,1.07858E-5,0.0625,0,0,0,0,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.33037E-5,1.33037E-05,0.999987,0,1.07858E-05,0,0,1.7461E-06,7.718E-07
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength5",0.125,0.999937,6.32792E-05,0.5625,4.5407E-6,4.54074E-06,1,6.32792E-05,9.37796E-06,5,4.88481,0.579921,0,0,0,0,1,0,0,0,1,1,0.137499,0.0625,,,2.70669E-06,,,,,0,0,1.834E-6,0.5005,9.99994,9.99995,19.9999,0.000112832,1000,1000,7.05147E-07,6.8846E-8,3.8859E-6,3.95473E-6,5.16343E-09,3.94857E-06,0.000102749,0.000103455,4.88481E-05,5.39013E-05,4.01228E-06,4.9889E-05,0,2.70669E-6,0.0625,0,0,0,0.0717572,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.54074E-6,4.54074E-06,0.999995,0,2.70669E-06,0,0,9.16109E-7,9.1794E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength6",0.125,0.99994,6.0002E-05,0.6875,1.0732E-6,1.07319E-06,1,6.0002E-05,9.59426E-06,6,4.97011,0.653962,0,0,0,0,0,1,0,0,1,1,0.211294,0.0625,,,3.81219E-07,,,,,0,0,6.92E-07,0.690718,9.99994,9.99995,19.9999,0.000109889,1000,1000,1.86047E-07,3.5847E-8,6.865E-07,7.22342E-7,2.68851E-09,6.69139E-07,0.000100109,0.000100295,4.97011E-05,5.04078E-05,9.4585E-07,4.94619E-05,0,3.81219E-7,0.0625,0,0,0,0.0178859,0,-0.437039,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.07319E-6,1.07319E-06,0.999999,0,3.81219E-07,0,0,2.14015E-7,4.7796E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength7",0.125,0.99994,6.03258E-05,0.8125,1.8378E-7,1.83785E-07,1,6.03258E-05,1.01975E-05,7,4.99411,0.738065,0,0,0,0,0,0,1,0,1,1,0.305485,0.0625,,,3.09715E-08,,,,,0,0,1.528E-7,0.838413,9.99994,9.99995,19.9999,0.000110301,1000,1000,3.44341E-08,9.6091E-9,7.5153E-8,8.47621E-8,7.20679E-10,6.50042E-08,0.000100069,0.000100104,4.99411E-05,5.01284E-05,1.61619E-07,4.99667E-05,0,3.09715E-8,0.0625,0,0,0,0.00304654,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.83785E-7,1.83785E-07,1,0,3.09715E-08,0,0,2.46927E-8,1.2812E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","Liability Strength8",0.125,0.999938,6.24975E-05,0.9375,2.5329E-8,2.53291E-08,1,6.24975E-05,1.09339E-05,8,4.99906,0.827009,0,0,0,0,0,0,0,1,1,1,0.401314,0.0625,,,1.65641E-09,,,,,0,0,2.367E-8,0.92925,9.99994,9.99995,19.9999,0.000112493,1000,1000,4.9416E-09,1.6498E-9,6.2478E-5,6.24801E-5,1.23738E-10,6.24763E-05,0.000101554,0.000101559,4.99906E-05,5.15635E-05,5.15635E-05,0,0,1.65641E-9,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.53291E-8,2.53291E-08,1,0,1.65641E-09,0,0,1.67484E-9,2.1998E-8
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal1",0.1028,0.999913,8.71651E-05,0.292088,5.2305E-5,5.23045E-05,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.503674,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,5.23045E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132353,1000,1000,6.53807E-06,5.8788E-6,5.0773E-8,5.92956E-6,6.61363E-07,5.13886E-08,0.000115816,0.000122354,3.86496E-05,7.71659E-05,4.4661E-08,7.71212E-05,0,5.23045E-5,0.0625,0,0,0,0.000575512,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.23045E-5,5.23045E-05,0.999948,0,5.23045E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal2",0.1272,0.999916,8.41965E-05,0.325694,4.4063E-5,4.40626E-05,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.509324,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,4.40626E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013005,1000,1000,5.50782E-06,4.9384E-6,1.8648E-7,5.1249E-06,5.55573E-07,1.88575E-07,0.000114543,0.000120051,4.0346E-05,7.41973E-05,1.63455E-07,7.40338E-05,0,4.40626E-5,0.0625,0,0,0,0.00219026,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.40626E-5,4.40626E-05,0.999956,0,4.40626E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal3",0.1351,0.99992,7.97686E-05,0.380221,3.3004E-5,3.30038E-05,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.522616,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.0625,0.0625,,,3.30038E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126565,1000,1000,4.12548E-06,3.6614E-6,6.3863E-7,4.30005E-6,4.1191E-07,6.44423E-07,0.00011244,0.000116565,4.26706E-05,6.97693E-05,5.55172E-07,6.92142E-05,0,3.30038E-5,0.0625,0,0,0,0.00793427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.30038E-5,3.30038E-05,0.999967,0,3.30038E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal4",0.1349,0.999926,7.4044E-05,0.456755,2.0908E-5,2.09081E-05,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.547699,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,2.09081E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121931,1000,1000,2.61351E-06,2.2471E-6,2.0347E-6,4.2818E-06,2.52797E-07,2.04654E-06,0.000109318,0.000111932,4.52734E-05,6.40446E-05,1.7442E-06,6.23004E-05,0,2.09081E-5,0.0625,0,0,0,0.0273221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,0,2.09081E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal5",0.1349,0.999932,6.7971E-05,0.543249,1.0934E-5,1.09341E-05,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.583346,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,1.09341E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116813,1000,1000,1.36676E-06,1.0831E-6,5.6367E-6,6.71982E-6,1.21852E-07,5.65322E-06,0.000105446,0.000106813,4.74748E-05,5.79716E-05,4.75796E-06,5.32136E-05,0,1.09341E-5,0.0625,0,0,0,0.0826877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,0,1.09341E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal6",0.1351,0.999937,6.27448E-05,0.619781,4.8584E-6,4.85844E-06,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.620598,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.1875,0.0625,,,0,,,,,0,0,4.858E-6,0.28671,9.99994,9.99995,19.9999,0.000112568,1000,1000,9.71688E-07,1.0299E-6,1.1821E-5,1.28507E-5,8.3843E-07,1.18258E-05,0.000101597,0.000102568,4.88514E-05,5.27454E-05,1.03083E-05,4.2437E-05,0,0,,0,0,0,0.196814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85844E-6,4.85844E-06,0.999995,0,0,0,0,3.46548E-6,1.393E-06
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal7",0.1272,0.999941,5.89784E-05,0.674307,1.982E-06,1.98201E-06,1,5.89784E-05,9.99951E-06,5.89445,4.95201,0.650308,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.1875,0.0625,,,0,,,,,0,0,1.982E-6,0.393636,9.99994,9.99995,19.9999,0.000108895,1000,1000,3.96401E-07,3.8138E-7,2.0687E-5,2.10684E-5,3.08943E-07,2.06828E-05,9.8499E-05,9.88954E-05,4.95201E-05,4.89789E-05,1.74399E-05,3.1539E-05,0,0,,0,0,0,0.357669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98201E-6,1.98201E-06,0.999998,0,0,0,0,1.20182E-6,7.8019E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal8",0.1028,0.999943,5.6562E-05,0.70791,8.1483E-7,8.1483E-07,1,5.6562E-05,9.99953E-06,6.16328,4.9798,0.670007,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.678508,0.0625,,,0,,,,,0,0,8.148E-7,0.509029,9.99994,9.99995,19.9999,0.000106523,1000,1000,1.62966E-07,1.2408E-7,2.9298E-5,2.94219E-5,9.28649E-08,2.92887E-05,9.63605E-05,9.65234E-05,4.9798E-05,4.65625E-05,2.4285E-05,2.22774E-05,0,0,,0,0,0,0.522757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.1483E-07,8.1483E-07,0.999999,0,0,0,0,4.00058E-7,4.1477E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0674177,0.0625,,,8.8187E-05,,,,,0,0,2.855E-6,0.257548,9.99991,9.99996,19.9999,0.000132636,1000,1000,1.15944E-05,1.0442E-5,1.0682E-6,1.15097E-5,1.5895E-06,1.07968E-06,0.000111043,0.000122637,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.8187E-05,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.8187E-05,0,0,2.11972E-6,7.3531E-7
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0729812,0.0625,,,8.38774E-05,,,,,0,0,5.493E-6,0.364203,9.99991,9.99996,19.9999,0.000130954,1000,1000,1.15834E-05,1.0246E-5,3.7102E-6,1.39562E-5,1.91468E-06,3.73335E-06,0.000109372,0.000120955,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,8.38774E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.38774E-05,0,0,3.49271E-6,2.0007E-6
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,0,0,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126578,1000,1000,0,0,1.7511E-7,1.75114E-7,0,1.75114E-07,0.000116578,0.000116578,5E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,0,,0,0,0,0.00228675,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000111794,0.000111794,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,0.000106645,0.000106645,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,0.00010208,0.00010208,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,9.8674E-05,9.8674E-05,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,9.64228E-05,9.64228E-05,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","High Quality",0.125,0.999938,6.24975E-05,0.9375,2.5329E-8,2.53291E-08,1,6.24975E-05,1.09339E-05,8,4.99906,0.827009,0,0,0,0,0,0,0,1,1,1,0.401314,0.0625,,,1.65641E-09,,,,,0,0,2.367E-8,0.92925,9.99994,9.99995,19.9999,0.000112493,1000,1000,4.9416E-09,1.6498E-9,6.2478E-5,6.24801E-5,1.23738E-10,6.24763E-05,0.000101554,0.000101559,4.99906E-05,5.15635E-05,5.15635E-05,0,0,1.65641E-9,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.53291E-8,2.53291E-08,1,0,1.65641E-09,0,0,1.67484E-9,2.1998E-8
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 1",0.1028,0.999913,8.71651E-05,0.292088,5.2305E-5,5.23045E-05,1,8.71651E-05,9.99923E-06,2.83671,3.86496,0.503674,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,5.23045E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132353,1000,1000,6.53807E-06,5.8788E-6,5.0773E-8,5.92956E-6,6.61363E-07,5.13886E-08,0.000115816,0.000122354,3.86496E-05,7.71659E-05,4.4661E-08,7.71212E-05,0,5.23045E-5,0.0625,0,0,0,0.000575512,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.23045E-5,5.23045E-05,0.999948,0,5.23045E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 2",0.1272,0.999916,8.41965E-05,0.325694,4.4063E-5,4.40626E-05,1,8.41965E-05,9.99926E-06,3.10555,4.0346,0.509324,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,4.40626E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013005,1000,1000,5.50782E-06,4.9384E-6,1.8648E-7,5.1249E-06,5.55573E-07,1.88575E-07,0.000114543,0.000120051,4.0346E-05,7.41973E-05,1.63455E-07,7.40338E-05,0,4.40626E-5,0.0625,0,0,0,0.00219026,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.40626E-5,4.40626E-05,0.999956,0,4.40626E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 3",0.1351,0.99992,7.97686E-05,0.380221,3.3004E-5,3.30038E-05,1,7.97686E-05,9.9993E-06,3.54177,4.26706,0.522616,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.0625,0.0625,,,3.30038E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000126565,1000,1000,4.12548E-06,3.6614E-6,6.3863E-7,4.30005E-6,4.1191E-07,6.44423E-07,0.00011244,0.000116565,4.26706E-05,6.97693E-05,5.55172E-07,6.92142E-05,0,3.30038E-5,0.0625,0,0,0,0.00793427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.30038E-5,3.30038E-05,0.999967,0,3.30038E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 4",0.1349,0.999926,7.4044E-05,0.456755,2.0908E-5,2.09081E-05,1,7.4044E-05,9.99936E-06,4.15404,4.52734,0.547699,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,2.09081E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121931,1000,1000,2.61351E-06,2.2471E-6,2.0347E-6,4.2818E-06,2.52797E-07,2.04654E-06,0.000109318,0.000111932,4.52734E-05,6.40446E-05,1.7442E-06,6.23004E-05,0,2.09081E-5,0.0625,0,0,0,0.0273221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,0,2.09081E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 5",0.1349,0.999932,6.7971E-05,0.543249,1.0934E-5,1.09341E-05,1,6.7971E-05,9.99942E-06,4.84599,4.74748,0.583346,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,1.09341E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116813,1000,1000,1.36676E-06,1.0831E-6,5.6367E-6,6.71982E-6,1.21852E-07,5.65322E-06,0.000105446,0.000106813,4.74748E-05,5.79716E-05,4.75796E-06,5.32136E-05,0,1.09341E-5,0.0625,0,0,0,0.0826877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,0,1.09341E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","8.281E-08","0.9362","1072","PLiabilitySignal 6",0.1351,0.999937,6.27448E-05,0.619781,4.8584E-6,4.85844E-06,1,6.27448E-05,9.99947E-06,5.45825,4.88514,0.620598,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.1875,0.0625,,,0,,,,,0,0,4.858E-6,0.28671,9.99994,9.99995,19.9999,0.000112568,1000,1000,9.71688E-07,1.0299E-6,1.1821E-5,1.28507E-5,8.3843E-07,1.18258E-05,0.000101597,0.000102568,4.88514E-05,5.27454E-05,1.03083E-05,4.2437E-05,0,0,,0,0,0,0.196814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85844E-6,4.85844E-06,0.999995,0,0,0,0,3.46548E-6,1.393E-06
