"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Rounds1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34774,2.78875,0.956175,0.0416456,0.104164,0.182759,0.215026,0.194892,0.147768,0.0816507,0.0320949,1,1,0.588904,0.13195,,,8.90218E-06,,,,,1.00105E-06,7.72649E-08,0.99999,0.407365,8.90737,9.29261,18.2,1.80002,8.90737,9.29261,0.799997,0.413508,0.344837,0.758345,0.328788,0.392316,0.878504,1.6785,2.231E-05,0.878482,0.349661,0.528821,0,8.90218E-6,0.449684,1.00105E-06,7.72649E-08,7.28219E-14,0.396475,0,3.8111,1.26147E-06,1.4528E-06,1.36063E-06,1.11163E-06,0.360228,0.161711,0.324601,0.153455,0.202315,0.403301,0.126295,0.268085,1.10162E-06,1.26845E-06,9.34916E-07,7.89178E-07,1,1,0,0,8.90218E-06,1.00105E-06,7.72649E-08,0.592629,0.407361
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Truly Liable",1.1E-5,0,1,0.824678,0.159163,0.15916,1,1,0.15678,7.09742,4.2287,1.05177,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.619297,0.138243,,,1.70582E-06,,,,,3.4332E-08,2.85456E-08,0.159159,0.630243,9.02073,9.85191,18.8726,1.12736,9.02073,9.85191,0.127328,0.0300926,0.979268,1.00936,0.00902777,0.998328,0.843254,0.970583,3.38296E-05,0.84322,0.84322,0,0,1.70582E-6,0.54322,3.4332E-08,2.85456E-08,2.11116E-14,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.159163,0.15916,0.840837,2.35961E-06,1.70582E-06,3.4332E-08,2.85456E-08,0.05885,0.100309
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Truly Not Liable",6.3E-5,0,1,0.388149,0.0422508,0.0422508,1,1,0.131173,3.60519,3.74681,0.721261,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.568937,0.127816,,,3.25735E-07,,,,,6.40935E-08,4.30997E-10,0.04225,0.260949,8.9899,9.97627,18.9662,1.03383,8.9899,9.97627,0.0338005,0.0237006,0,0.0237006,0.021443,0,0.868857,0.902658,2.99745E-05,0.868827,0,0.868827,0,3.25735E-7,0.364261,6.40935E-08,4.30997E-10,1.41637E-15,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0422508,0.0422508,0.957749,2.69209E-08,3.25735E-07,6.40935E-08,4.30997E-10,0.0312252,0.0110252
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,1.4713E-6,1.47131E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.560144,1,0,0,0,0,0,0,0,1,1,0.68691,0.105651,,,5.21239E-11,,,,,4.89297E-12,4.11267E-14,1.471E-6,0.0853495,9.9999,9.99998,19.9999,0.000118333,9.9999,9.99998,1.17703E-06,5.6698E-7,0,5.66984E-7,3.33353E-07,0,0.000106757,0.000107934,2.06621E-05,8.60947E-05,0,8.60947E-05,0,5.2124E-11,0.424364,4.89297E-12,4.11267E-14,1.95890E-19,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.47132E-6,1.47131E-06,0.999999,2.97876E-12,5.21239E-11,4.89297E-12,4.11267E-14,1.34568E-6,1.2557E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,3.6801E-6,3.68006E-06,1,8.97002E-05,1.00468E-05,2,2.9854,0.647893,0,1,0,0,0,0,0,0,1,1,0.684609,0.112869,,,4.33903E-11,,,,,7.15310E-12,1.76374E-13,3.68E-06,0.185841,9.99991,9.99997,19.9999,0.000116528,9.99991,9.99997,2.94403E-06,1.7879E-6,0,1.78794E-6,1.42546E-06,0,0.000103537,0.000106481,2.38834E-05,7.96534E-05,0,7.96534E-05,0,4.339E-11,0.451036,7.15310E-12,1.76374E-13,5.18877E-19,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.68007E-6,3.68006E-06,0.999996,7.07781E-12,4.33903E-11,7.15310E-12,1.76374E-13,2.99611E-6,6.839E-07
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,6.4568E-6,6.45677E-06,1,8.14408E-05,9.69936E-06,3,3.50826,0.705181,0,0,1,0,0,0,0,0,1,1,0.673874,0.119674,,,3.44501E-11,,,,,8.44768E-12,4.96832E-13,6.457E-6,0.33148,9.99992,9.99997,19.9999,0.000114673,9.99992,9.99997,5.16541E-06,4.0773E-6,2.64E-11,4.07733E-6,4.00555E-06,2.25972E-11,9.98078E-05,0.000104973,2.80663E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,3.445E-11,0.472924,8.44768E-12,4.96832E-13,8.37945E-19,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.45678E-6,6.45677E-06,0.999994,1.39796E-11,3.44501E-11,8.44768E-12,4.96832E-13,4.31645E-6,2.1403E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,7.5968E-6,7.59677E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.743869,0,0,0,1,0,0,0,0,1,1,0.633815,0.126284,,,3.03095E-11,,,,,7.34586E-12,8.08187E-13,7.597E-6,0.44855,9.99993,9.99996,19.9999,0.000111685,9.99993,9.99996,6.07741E-06,1.6261E-6,1.429E-05,1.59161E-5,7.00339E-07,1.55201E-05,9.61096E-05,0.000102187,3.24483E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,3.031E-11,0.476638,7.34586E-12,8.08187E-13,6.98217E-19,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.59679E-6,7.59677E-06,0.999992,2.25436E-11,3.03095E-11,7.34586E-12,8.08187E-13,4.18922E-6,3.4075E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,6.8855E-6,6.88542E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.786015,0,0,0,0,1,0,0,0,1,1,0.550611,0.135832,,,3.35913E-11,,,,,4.47081E-12,7.11206E-13,6.885E-6,0.448365,9.99993,9.99996,19.9999,0.000107882,9.99993,9.99996,5.50833E-06,2.6264E-6,3.9637E-6,6.59011E-6,1.84501E-06,4.02612E-06,9.28768E-05,9.83852E-05,3.60284E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,3.3591E-11,0.464093,4.47081E-12,7.11206E-13,2.69014E-19,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.88546E-6,6.88542E-06,0.999993,3.12109E-11,3.35913E-11,4.47081E-12,7.11206E-13,3.79822E-6,3.0872E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,5.2206E-6,5.22056E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.84886,0,0,0,0,0,1,0,0,1,1,0.48098,0.148355,,,3.8342E-11,,,,,2.03336E-12,3.54336E-13,5.221E-6,0.464969,9.99994,9.99996,19.9999,0.000104343,9.99994,9.99996,4.17644E-06,3.1683E-6,7.1807E-7,3.88639E-6,3.07938E-06,6.09241E-07,9.04701E-05,9.46465E-05,3.82815E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,3.8342E-11,0.450853,2.03336E-12,3.54336E-13,4.80544E-20,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.2206E-06,5.22056E-06,0.999995,3.98151E-11,3.8342E-11,2.03336E-12,3.54336E-13,2.79314E-6,2.4274E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,2.8847E-6,2.88466E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.935166,0,0,0,0,0,0,1,0,1,1,0.452417,0.159235,,,4.0425E-11,,,,,7.70514E-13,1.14152E-13,2.885E-6,0.585903,9.99994,9.99996,19.9999,0.000102686,9.99994,9.99996,2.30772E-06,5.0703E-7,4.8315E-6,5.33858E-6,1.5211E-07,5.30489E-06,9.01521E-05,9.24598E-05,3.93808E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,4.0425E-11,0.441185,7.70514E-13,1.14152E-13,4.49030E-21,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.88471E-6,2.88466E-06,0.999997,4.82026E-11,4.0425E-11,7.70514E-13,1.14152E-13,1.19451E-6,1.6901E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,1.1339E-6,1.13388E-06,1,6.26416E-05,1.09321E-05,8,4.97601,1.03787,0,0,0,0,0,0,0,1,1,1,0.443036,0.167355,,,4.18760E-11,,,,,2.52432E-13,2.75116E-14,1.134E-6,0.731956,9.99994,9.99996,19.9999,0.000103357,9.99994,9.99996,9.07105E-07,2.4898E-7,6.2379E-5,6.26275E-5,7.4693E-08,6.2399E-05,9.15178E-05,9.24249E-05,3.98083E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.1876E-11,0.436744,2.52432E-13,2.75116E-14,2.70192E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13394E-6,1.13388E-06,0.999999,5.54390E-11,4.18760E-11,2.52432E-13,2.75116E-14,3.03919E-7,8.2992E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,5.41748E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.741056,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.38748,0.36189,,,4.8361E-11,,,,,5.81378E-12,2.95813E-18,6.19E-17,0.377836,9.99991,9.99998,19.9999,0.000115025,9.99991,9.99998,2.84245E-11,2.952E-11,7.219E-07,7.21926E-7,2.06542E-11,7.21896E-07,0.000105026,0.000105026,2.36625E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,4.8361E-11,0.386952,5.81378E-12,2.95813E-18,2.61914E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,5.41748E-11,1,6.68551E-12,4.8361E-11,5.81378E-12,2.95813E-18,3.8534E-17,2.340E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,5.04440E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.742358,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.384675,0.354481,,,4.43337E-11,,,,,6.11018E-12,2.98403E-18,5.53E-17,0.429351,9.99991,9.99997,19.9999,0.000113814,9.99991,9.99997,2.71595E-11,2.426E-11,1.68E-06,1.67999E-6,1.67242E-11,1.67996E-06,0.000103815,0.000103815,2.54931E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,4.4334E-11,0.382615,6.11018E-12,2.98403E-18,2.93295E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,5.04440E-11,1,9.68769E-12,4.43337E-11,6.11018E-12,2.98403E-18,3.1528E-17,2.372E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,5.902E-11,4.44746E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.74782,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.474953,0.340374,,,3.13144E-11,,,,,6.13518E-12,2.83109E-18,7.03E-12,0.205082,9.99992,9.99997,19.9999,0.000111811,9.99992,9.99997,2.72537E-11,1.834E-11,3.3284E-6,3.32839E-6,1.31169E-11,3.32837E-06,0.000101812,0.000101812,2.81858E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,3.1314E-11,0.434608,6.13518E-12,2.83109E-18,3.28647E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9019E-11,4.44746E-11,1,1.45445E-11,3.13144E-11,6.13518E-12,2.83109E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,5.754E-11,3.63973E-11,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.761284,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.573954,0.315207,,,1.44405E-11,,,,,5.55522E-12,3.57779E-18,1.64E-11,0.510059,9.99992,9.99997,19.9999,0.000108837,9.99992,9.99997,2.73482E-11,1.311E-11,5.6586E-6,5.65865E-6,9.21885E-12,5.65864E-06,9.88381E-05,9.88381E-05,3.15053E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.4441E-11,0.452089,5.55522E-12,3.57779E-18,2.38434E-18,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7543E-11,3.63973E-11,1,2.11453E-11,1.44405E-11,5.55522E-12,3.57779E-18,8.0358E-12,8.366E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.783932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.687499,0.120269,,,4.18214E-11,,,,,6.69059E-12,1.21724E-12,1.179E-5,0.375838,9.99993,9.99996,19.9999,0.000114575,9.99993,9.99996,9.43577E-06,4.8987E-6,8.805E-06,1.37037E-5,3.90622E-06,9.45038E-06,9.51398E-05,0.000104576,3.46936E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,4.1821E-11,0.523955,6.69059E-12,1.21724E-12,5.43595E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,3.4069E-11,4.18214E-11,6.69059E-12,1.21724E-12,7.36178E-6,4.4329E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.810637,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.687499,0.12365,,,3.73057E-11,,,,,1.05759E-12,7.44088E-13,5.286E-6,0.48783,9.99994,9.99996,19.9999,0.000105668,9.99994,9.99996,4.22863E-06,1.9206E-6,1.4848E-5,1.67682E-5,1.43251E-06,1.51772E-05,9.14395E-05,9.56682E-05,3.70322E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.7306E-11,0.499792,1.05759E-12,7.44088E-13,4.75854E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.01794E-11,3.73057E-11,1.05759E-12,7.44088E-13,2.70721E-6,2.5786E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.833969,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.48576,0.141494,,,5.39824E-11,,,,,2.25506E-12,4.14969E-13,1.127E-5,0.375937,9.99994,9.99995,19.9999,0.000107453,9.99994,9.99995,9.01662E-06,4.9175E-6,2.2839E-5,2.77561E-5,3.97503E-06,2.32267E-05,8.84374E-05,9.7454E-05,3.84002E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,5.3982E-11,0.458976,2.25506E-12,4.14969E-13,5.78033E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,4.64525E-11,5.39824E-11,2.25506E-12,4.14969E-13,7.03365E-6,4.2371E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59027E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.850566,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.471741,0.147924,,,4.83963E-11,,,,,1.31858E-12,2.30739E-13,6.59E-06,0.463059,9.99994,9.99996,19.9999,0.00010162,9.99994,9.99996,5.27221E-06,2.7275E-6,3.0863E-5,3.35904E-5,2.19787E-06,3.11423E-05,8.6348E-05,9.16202E-05,3.90959E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,4.8396E-11,0.452484,1.31858E-12,2.30739E-13,5.96197E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59027E-06,0.999993,4.85028E-11,4.83963E-11,1.31858E-12,2.30739E-13,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.687498,0.0754643,,,5.60071E-11,,,,,1.73841E-12,3.76724E-18,8.689E-6,0.361936,9.9999,9.99998,19.9999,0.000119446,9.9999,9.99998,6.95085E-06,3.6397E-6,5.7959E-6,9.43556E-6,2.88572E-06,6.22148E-06,0.000102496,0.000109446,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.6007E-11,0.442574,1.73841E-12,3.76724E-18,1.26078E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,5.60071E-11,1.73841E-12,3.76724E-18,5.54384E-6,3.1447E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.687499,0.145623,,,5.82293E-11,,,,,2.80180E-12,5.89092E-18,1.4E-05,0.480425,9.9999,9.99997,19.9999,0.000122539,9.9999,9.99997,1.12027E-05,5.1635E-6,1.4073E-5,1.92363E-5,3.85008E-06,1.48522E-05,0.000101337,0.00011254,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.8229E-11,0.46803,2.80180E-12,5.89092E-18,1.70529E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,5.82293E-11,2.80180E-12,5.89092E-18,7.27578E-6,6.7276E-6
