"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength1",0.125,0.999895,0.000104681,0.0625,2.369E-08,2.36897E-08,1,0.000104681,1.05887E-05,1,1.55968,0.52782,1,0,0,0,0,0,0,0,1,1,0.6875,0.314764,,,9.56172E-09,,,,,0,0,1.413E-8,0.029446,9.9999,9.99998,19.9999,0.000120294,1000,1000,1.60833E-08,1.314E-08,0,1.31404E-8,9.46849E-09,0,0.00010969,0.000109706,1.55968E-05,9.40927E-05,0,9.40927E-05,0,9.56172E-9,0.6875,0,0,0,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.36897E-8,2.36897E-08,1,0,9.56172E-09,0,0,1.3712E-08,4.16E-10
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength2",0.125,0.999904,9.60603E-05,0.1875,1.3139E-7,1.31388E-07,1,9.60603E-05,1.00477E-05,2,1.91388,0.616384,0,1,0,0,0,0,0,0,1,1,0.6875,0.383248,,,6.74278E-08,,,,,0,0,6.396E-8,0.0808969,9.9999,9.99998,19.9999,0.000115284,1000,1000,8.48819E-08,8.4204E-8,0,8.42044E-8,6.7145E-08,0,0.000105151,0.000105236,1.91388E-05,8.60126E-05,0,8.60126E-05,0,6.74278E-8,0.6875,0,0,0,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.31388E-7,1.31388E-07,1,0,6.74278E-08,0,0,5.87859E-8,5.1742E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength3",0.125,0.999912,8.7719E-05,0.3125,4.8262E-7,4.82617E-07,1,8.7719E-05,9.61942E-06,3,2.32333,0.687441,0,0,1,0,0,0,0,0,1,1,0.6875,0.450502,,,2.9961E-07,,,,,0,0,1.83E-07,0.185068,9.99991,9.99998,19.9999,0.000111248,1000,1000,2.96211E-07,3.5467E-7,0,3.54675E-7,3.0665E-07,0,0.000101333,0.000101629,2.32333E-05,7.80995E-05,0,7.80995E-05,0,2.9961E-07,0.6875,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.82617E-7,4.82617E-07,1,0,2.9961E-07,0,0,1.49138E-7,3.3869E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength4",0.125,0.999919,8.08502E-05,0.4375,9.8508E-7,9.85077E-07,1,8.08502E-05,9.37936E-06,4,2.67474,0.754502,0,0,0,1,0,0,0,0,1,1,0.6875,0.509799,,,7.04998E-07,,,,,0,0,2.801E-7,0.347861,9.99992,9.99997,19.9999,0.000108174,1000,1000,5.76562E-07,8.0714E-7,0,8.07138E-7,7.36389E-07,0,9.82182E-05,9.87947E-05,2.67474E-05,7.14708E-05,0,7.14708E-05,0,7.04998E-7,0.6875,0,0,0,0,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.85077E-7,9.85077E-07,0.999999,0,7.04998E-07,0,0,1.8265E-07,9.7429E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength5",0.125,0.999923,7.67855E-05,0.5625,9.9083E-7,9.9083E-07,1,7.67855E-05,9.41243E-06,5,2.88481,0.830616,0,0,0,0,1,0,0,0,1,1,0.6875,0.558328,,,7.86051E-07,,,,,0,0,2.048E-7,0.542911,9.99992,9.99997,19.9999,0.00010619,1000,1000,5.56849E-07,3.3353E-8,5.0576E-6,5.09095E-6,1.00059E-08,4.91344E-06,9.62212E-05,9.67781E-05,2.88481E-05,6.73731E-05,4.83922E-06,6.25339E-05,0,7.86051E-7,0.6875,0,0,0,0.0699478,0,-0.146648,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.9083E-07,9.9083E-07,0.999999,0,7.86051E-07,0,0,9.36025E-8,1.1118E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength6",0.125,0.999923,7.67104E-05,0.6875,4.897E-07,4.89702E-07,1,7.67104E-05,9.8168E-06,6,2.97011,0.917181,0,0,0,0,0,1,0,0,1,1,0.6875,0.596373,,,4.18302E-07,,,,,0,0,7.14E-08,0.72476,9.99992,9.99997,19.9999,0.000106678,1000,1000,2.66271E-07,1.5524E-8,1.098E-06,1.11352E-6,4.6573E-09,1.00052E-06,9.65947E-05,9.6861E-05,2.97011E-05,6.68937E-05,1.14906E-06,6.57446E-05,0,4.18302E-7,0.6875,0,0,0,0.0166358,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.89702E-7,4.89702E-07,1,0,4.18302E-07,0,0,1.96521E-8,5.1748E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength7",0.125,0.999921,7.88447E-05,0.8125,1.3365E-7,1.33653E-07,1,7.88447E-05,1.03768E-05,7,2.99411,1.00807,0,0,0,0,0,0,1,0,1,1,0.6875,0.625081,,,1.20305E-07,,,,,0,0,1.335E-8,0.859214,9.99992,9.99997,19.9999,0.000108857,1000,1000,7.08308E-08,3.4406E-9,7.8793E-5,7.87967E-5,1.03218E-09,7.87633E-05,9.8409E-05,9.84798E-05,2.99411E-05,6.84679E-05,6.84679E-05,0,0,1.20305E-7,0.6875,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.33653E-7,1.33653E-07,1,0,1.20305E-07,0,0,1.8792E-09,1.1469E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","Liability Strength8",0.125,0.99992,8.03645E-05,0.9375,2.4037E-8,2.4037E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.6875,0.645707,,,2.24297E-08,,,,,0,0,1.607E-9,0.938961,9.99992,9.99997,19.9999,0.000110368,1000,1000,1.25007E-08,4.528E-10,8.0355E-5,8.03556E-5,1.35828E-10,8.03495E-05,9.96024E-05,9.96149E-05,2.99906E-05,6.96118E-05,6.96118E-05,0,0,2.24297E-8,0.6875,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.4037E-08,2.4037E-08,1,0,2.24297E-08,0,0,9.8109E-11,1.5092E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292087,0,0,1,9.73182E-05,9.99913E-06,2.83669,1.86496,0.702387,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115968,1000,1000,0,0,8.2179E-8,8.21795E-8,0,8.21795E-08,0.000105969,0.000105969,1.86496E-05,8.73191E-05,7.36407E-08,8.72455E-05,0,0,,0,0,0,0.00084444,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal2",0.1272,0.999905,9.49799E-05,0.325692,0,0,1,9.49799E-05,9.99915E-06,3.10554,2.0346,0.713853,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115326,1000,1000,0,0,3.9918E-7,3.9918E-07,0,3.9918E-07,0.000105327,0.000105327,2.0346E-05,8.49807E-05,3.55362E-07,8.46253E-05,0,0,,0,0,0,0.00420279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal3",0.1351,0.999909,9.14869E-05,0.38022,0,0,1,9.14869E-05,9.99919E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114157,1000,1000,0,0,1.8044E-6,1.8044E-06,0,1.8044E-06,0.000104158,0.000104158,2.26706E-05,8.14877E-05,1.59478E-06,7.98929E-05,0,0,,0,0,0,0.0197231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456754,0,0,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112297,1000,1000,0,0,6.6203E-6,6.62029E-6,0,6.62029E-06,0.000102298,0.000102298,2.52734E-05,7.70244E-05,5.81344E-06,7.1211E-05,0,0,,0,0,0,0.0760746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543249,0,0,1,8.24246E-05,9.99928E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109899,1000,1000,0,0,1.7734E-5,1.7734E-05,0,1.7734E-05,9.99001E-05,9.99001E-05,2.74748E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,0,,0,0,0,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal6",0.1351,0.999921,7.86367E-05,0.619782,0,0,1,7.86367E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107488,1000,1000,0,0,3.4023E-5,3.4023E-05,0,3.4023E-05,9.74888E-05,9.74888E-05,2.88514E-05,6.86374E-05,2.95964E-05,3.9041E-05,0,0,,0,0,0,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39516E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.904142,0.0250713,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.6875,0.52142,,,1.7587E-06,,,,,0,0,6.365E-7,0.351525,9.99992,9.99997,19.9999,0.000106944,1000,1000,1.38852E-06,1.051E-06,4.9327E-5,5.03776E-5,9.11819E-07,4.91473E-05,9.55566E-05,9.69451E-05,2.95201E-05,6.60365E-05,4.30866E-05,2.295E-05,0,1.7587E-06,0.6875,0,0,0,0.653473,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39516E-6,2.39516E-06,0.999998,0,1.7587E-06,0,0,4.12728E-7,2.2373E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00155E-06,1,7.44375E-05,9.99936E-06,6.1633,2.9798,0.927599,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.6875,0.547384,,,7.77017E-07,,,,,0,0,2.245E-7,0.460955,9.99993,9.99997,19.9999,0.000104804,1000,1000,5.68135E-07,2.948E-07,6.0341E-5,6.06355E-5,2.52487E-07,6.02254E-05,9.42361E-05,9.48043E-05,2.9798E-05,6.44381E-05,5.2399E-05,1.20392E-05,0,7.77017E-7,0.6875,0,0,0,0.813646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00155E-6,1.00155E-06,0.999999,0,7.77017E-07,0,0,1.21034E-7,1.035E-07
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0117E-6,1.01174E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.6875,0.0625,,,0,,,,,0,0,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113628,1000,1000,8.09391E-07,4.279E-07,1.5041E-6,1.93204E-6,3.44686E-07,1.55574E-06,0.000102819,0.000103629,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,1.01174E-06,0.999999,0,0,0,0,6.31517E-7,3.8022E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38692E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.6875,0.6875,,,2.38692E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113412,1000,1000,1.19346E-06,9.4341E-7,5.0203E-6,5.96372E-6,8.37275E-07,4.70608E-06,0.000102219,0.000103413,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38692E-6,0.6875,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,2.38692E-06,0.999998,0,2.38692E-06,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","High Quality",0.125,0.99992,8.03645E-05,0.9375,2.4037E-8,2.4037E-08,1,8.03645E-05,1.07528E-05,8,2.99906,1.09833,0,0,0,0,0,0,0,1,1,1,0.6875,0.645707,,,2.24297E-08,,,,,0,0,1.607E-9,0.938961,9.99992,9.99997,19.9999,0.000110368,1000,1000,1.25007E-08,4.528E-10,8.0355E-5,8.03556E-5,1.35828E-10,8.03495E-05,9.96024E-05,9.96149E-05,2.99906E-05,6.96118E-05,6.96118E-05,0,0,2.24297E-8,0.6875,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.4037E-08,2.4037E-08,1,0,2.24297E-08,0,0,9.8109E-11,1.5092E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292087,0,0,1,9.73182E-05,9.99913E-06,2.83669,1.86496,0.702387,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115968,1000,1000,0,0,8.2179E-8,8.21795E-8,0,8.21795E-08,0.000105969,0.000105969,1.86496E-05,8.73191E-05,7.36407E-08,8.72455E-05,0,0,,0,0,0,0.00084444,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 2",0.1272,0.999905,9.49799E-05,0.325692,0,0,1,9.49799E-05,9.99915E-06,3.10554,2.0346,0.713853,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115326,1000,1000,0,0,3.9918E-7,3.9918E-07,0,3.9918E-07,0.000105327,0.000105327,2.0346E-05,8.49807E-05,3.55362E-07,8.46253E-05,0,0,,0,0,0,0.00420279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 3",0.1351,0.999909,9.14869E-05,0.38022,0,0,1,9.14869E-05,9.99919E-06,3.54176,2.26706,0.736077,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114157,1000,1000,0,0,1.8044E-6,1.8044E-06,0,1.8044E-06,0.000104158,0.000104158,2.26706E-05,8.14877E-05,1.59478E-06,7.98929E-05,0,0,,0,0,0,0.0197231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456754,0,0,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.772865,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112297,1000,1000,0,0,6.6203E-6,6.62029E-6,0,6.62029E-06,0.000102298,0.000102298,2.52734E-05,7.70244E-05,5.81344E-06,7.1211E-05,0,0,,0,0,0,0.0760746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543249,0,0,1,8.24246E-05,9.99928E-06,4.84599,2.74748,0.82072,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109899,1000,1000,0,0,1.7734E-5,1.7734E-05,0,1.7734E-05,9.99001E-05,9.99001E-05,2.74748E-05,7.24253E-05,1.54908E-05,5.69346E-05,0,0,,0,0,0,0.215155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","8.127E-07","0.9889","992","PLiabilitySignal 6",0.1351,0.999921,7.86367E-05,0.619782,0,0,1,7.86367E-05,9.99931E-06,5.45825,2.88514,0.867899,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107488,1000,1000,0,0,3.4023E-5,3.4023E-05,0,3.4023E-05,9.74888E-05,9.74888E-05,2.88514E-05,6.86374E-05,2.95964E-05,3.9041E-05,0,0,,0,0,0,0.432661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
