"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.8516E-5,1.85159E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.508622,0.4375,,,1.42758E-05,,,,,2.90908E-12,8.48369E-13,4.24E-06,0.775483,9.99989,9.99999,19.9999,0.000120529,9.99989,9.99999,1.053E-05,1.4751E-6,3.9782E-5,4.12575E-5,6.39398E-07,4.13445E-05,0.0001,0.00011053,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.42758E-5,0.21875,2.90908E-12,8.48369E-13,5.82048E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85159E-5,1.85159E-05,0.999981,3.70467E-12,1.42758E-05,2.90908E-12,8.48369E-13,9.51983E-7,3.2882E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.297E-11,3.29682E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.463262,0.145474,,,7.79768E-12,,,,,1.39044E-11,1.92885E-12,9.34E-12,0.542042,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.92853E-11,4.565E-12,1.6235E-5,1.62352E-5,1.47127E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,7.7977E-12,0.14153,1.39044E-11,1.92885E-12,1.19045E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2968E-11,3.29682E-11,1,6.59629E-18,7.79768E-12,1.39044E-11,1.92885E-12,4.2761E-12,5.061E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.96E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.4375,0.112021,,,4.29752E-17,,,,,1.07461E-11,7.45403E-19,7.12E-12,0.544783,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.54172E-11,3.667E-12,3.5544E-5,3.55442E-5,1.36356E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.2975E-17,0.160199,1.07461E-11,7.45403E-19,3.42487E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9599E-11,1.78689E-11,1,2.17296E-11,4.29752E-17,1.07461E-11,7.45403E-19,3.2424E-12,3.88E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.569E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.4375,0.4375,,,1.74828E-11,,,,,1.07129E-17,2.46857E-18,1.38E-17,0.646354,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.43827E-11,3.032E-12,5.6791E-5,5.67907E-5,1.30768E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.21875,1.07129E-17,2.46857E-18,3.06356E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5689E-11,1.74828E-11,1,2.82064E-11,1.74828E-11,1.07129E-17,2.46857E-18,4.8707E-18,8.902E-18
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.002E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.4375,0.4375,,,1.72008E-11,,,,,7.40546E-18,2.15983E-18,1.67E-17,0.724095,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.51637E-11,1.336E-12,7.1943E-5,7.19431E-5,5.72560E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.21875,7.40546E-18,2.15983E-18,2.12939E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0017E-11,1.72009E-11,1,3.28163E-11,1.72008E-11,7.40546E-18,2.15983E-18,4.6036E-18,1.208E-17
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.26E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,1.70177E-11,,,,,5.29086E-18,2.57386E-18,1.85E-17,0.777753,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.56253E-11,5.03E-13,7.9585E-5,7.95851E-5,2.14281E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.21875,5.29086E-18,2.57386E-18,1.75347E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.26E-11,1.70177E-11,1,3.55822E-11,1.70177E-11,5.29086E-18,2.57386E-18,4.1212E-18,1.442E-17
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","High Quality",0.125,0.999913,8.67854E-05,0.9375,3.0897E-7,3.08929E-07,1,8.67854E-05,1.01611E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.645398,0.437498,,,1.01421E-07,,,,,1.97626E-13,2.76087E-13,2.075E-7,0.989029,9.99991,9.99998,19.9999,0.000106923,9.99991,9.99998,2.16725E-07,0,8.6795E-5,8.67947E-5,0,8.68053E-05,9.65457E-05,9.67624E-05,1.99213E-05,7.66243E-05,7.66243E-05,3.90839E-11,0,1.01421E-7,0.21875,1.97626E-13,2.76087E-13,9.74559E-20,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67799E-05,0.000432501,0.00347584,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.08969E-7,3.08929E-07,1,4.04263E-11,1.01421E-07,1.97626E-13,2.76087E-13,2.27651E-9,2.0523E-7
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292086,2.134E-11,2.13375E-11,1,0.000106645,9.99903E-06,2.83668,0.436536,0.837587,0.272931,0.235966,0.187133,0.132609,0.0833192,0.0474984,0.0259535,0.0145908,1,1,0.4375,0.38015,,,1.78247E-11,,,,,3.51281E-12,3.37645E-24,5.87E-24,0.122185,9.99989,10,19.9999,0.00011101,9.99989,10,1.06687E-11,7.981E-12,2.2507E-6,2.25073E-6,3.18895E-12,2.25073E-06,0.000101011,0.000101011,4.36556E-06,9.66457E-05,2.04209E-06,9.46036E-05,0,1.7825E-11,0.21875,3.51281E-12,3.37645E-24,6.75290E-24,0.0211049,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,5.05446E-18,1.78247E-11,3.51281E-12,3.37645E-24,5.157E-24,7.178E-25
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99905E-06,3.10553,0.602424,0.851541,0.239728,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.4375,0.364612,,,1.65830E-11,,,,,4.41144E-12,3.40165E-24,5.70E-24,0.161221,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,1.04972E-11,7.341E-12,5.9803E-6,5.98035E-6,2.88411E-12,5.98034E-06,0.000100956,0.000100956,6.02444E-06,9.49312E-05,5.41392E-06,8.95173E-05,0,1.6583E-11,0.21875,4.41144E-12,3.40165E-24,6.8033E-24,0.0569935,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,5.48189E-18,1.65830E-11,4.41144E-12,3.40165E-24,4.7801E-24,9.188E-25
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.38022,2.043E-11,2.04261E-11,1,0.000102089,9.99908E-06,3.54176,0.857032,0.874884,0.192295,0.184385,0.169249,0.145286,0.115178,0.0854891,0.0619676,0.0461504,1,1,0.4375,0.345147,,,1.49608E-11,,,,,5.46527E-12,3.39347E-24,5.39E-24,0.222113,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,1.02130E-11,6.228E-12,1.4256E-5,1.42563E-5,2.38167E-12,1.42563E-05,0.000100661,0.000100661,8.57052E-06,9.20904E-05,1.2858E-05,7.92324E-05,0,1.4961E-11,0.21875,5.46527E-12,3.39347E-24,6.78694E-24,0.139645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,6.23788E-18,1.49608E-11,5.46527E-12,3.39347E-24,4.1893E-24,1.196E-24
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456754,1.963E-11,1.9627E-11,1,9.80957E-05,9.99912E-06,4.15403,1.18202,0.90966,0.135725,0.142216,0.146661,0.144669,0.133587,0.11601,0.097842,0.083291,1,1,0.4375,0.328787,,,1.3412E-11,,,,,6.21496E-12,3.30568E-24,1.24E-18,0.215344,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,9.81349E-12,4.63E-12,2.8902E-5,2.89021E-5,1.70526E-12,2.89021E-05,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,2.59352E-05,6.21614E-05,0,1.3412E-11,0.21875,6.21496E-12,3.30568E-24,6.61136E-24,0.294631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,7.36417E-18,1.3412E-11,6.21496E-12,3.30568E-24,9.7571E-19,2.678E-19
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,7.8969E-6,7.89687E-06,1,9.36708E-05,9.99916E-06,4.84599,1.50057,0.952363,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.4375,0.437499,,,7.89685E-06,,,,,6.12296E-12,3.64032E-18,1.11E-11,0.453776,9.99991,9.99998,19.9999,0.000112625,9.99991,9.99998,3.94844E-06,1.661E-06,4.8283E-5,4.99435E-5,6.95554E-07,4.86278E-05,9.86776E-05,0.000102626,1.50059E-05,8.36717E-05,4.28046E-05,4.08671E-05,0,7.89685E-6,0.21875,6.12296E-12,3.64032E-18,7.34409E-24,0.51204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89689E-6,7.89687E-06,0.999992,1.6896E-11,7.89685E-06,6.12296E-12,3.64032E-18,6.0412E-12,5.019E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,9.9992E-06,5.45825,1.73421,0.993731,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,1.46184E-05,,,,,5.14239E-18,9.05335E-18,3.08E-11,0.533502,9.99991,9.99998,19.9999,0.000114546,9.99991,9.99998,7.30926E-06,1.8177E-6,6.6158E-5,6.79761E-5,7.61155E-07,6.70613E-05,9.7238E-05,0.000104547,1.73423E-05,7.98957E-05,5.80241E-05,2.18716E-05,0,1.46184E-5,0.21875,5.14239E-18,9.05335E-18,1.57972E-24,0.726663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.38343E-11,1.46184E-05,5.14239E-18,9.05335E-18,1.4369E-11,1.643E-11
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674308,7.2689E-6,7.26886E-06,1,8.73142E-05,9.99922E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622569,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.601001,0.4375,,,3.46436E-06,,,,,4.85202E-12,1.75107E-12,3.804E-6,0.690372,9.99991,9.99998,19.9999,0.000110769,9.99991,9.99998,4.77579E-06,4.5873E-7,7.705E-05,7.75092E-5,2.34933E-07,7.79271E-05,9.59936E-05,0.000100769,1.86786E-05,7.7315E-05,6.76334E-05,9.68159E-06,0,3.46436E-6,0.21875,4.85202E-12,1.75107E-12,2.2332E-18,0.874985,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.66103E-11,3.46436E-06,4.85202E-12,1.75107E-12,1.17798E-6,2.6265E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.6852E-06,1,8.57803E-05,9.99924E-06,6.1633,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.745974,0.4375,,,1.87937E-11,,,,,1.67007E-18,2.04295E-12,3.685E-6,0.788481,9.99991,9.99998,19.9999,0.000108059,9.99991,9.99998,2.94816E-06,9.4425E-8,8.1904E-5,8.19981E-5,5.62861E-08,8.2392E-05,9.51113E-05,9.80594E-05,1.93302E-05,7.57811E-05,7.20636E-05,3.71755E-06,0,1.8794E-11,0.227019,1.67007E-18,2.04295E-12,5.72489E-25,0.951011,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,3.82867E-11,1.87937E-11,1.67007E-18,2.04295E-12,7.79485E-7,2.9057E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,5.5612E-6,5.56119E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.47663,0.4375,,,4.86148E-06,,,,,5.76279E-13,1.39998E-13,6.997E-7,0.566798,9.99989,10,19.9999,0.00011299,9.99989,10,2.99051E-06,1.3658E-6,7.3673E-6,8.73311E-6,5.87265E-07,7.64573E-06,0.0001,0.000102991,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.86148E-6,0.21875,5.76279E-13,1.39998E-13,1.15301E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.56119E-6,5.56119E-06,0.999994,1.11268E-12,4.86148E-06,5.76279E-13,1.39998E-13,3.03117E-7,3.966E-07
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,9.9863E-6,9.98628E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.490847,0.4375,,,8.27214E-06,,,,,1.29599E-12,3.42965E-13,1.714E-6,0.678041,9.99989,10,19.9999,0.000115507,9.99989,10,5.50738E-06,1.5561E-6,1.8602E-5,2.01583E-5,6.72583E-07,1.93144E-05,0.0001,0.000105508,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,8.27214E-6,0.21875,1.29599E-12,3.42965E-13,2.59301E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.98628E-6,9.98628E-06,0.99999,1.99806E-12,8.27214E-06,1.29599E-12,3.42965E-13,5.51881E-7,1.1623E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.8516E-5,1.85159E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.508622,0.4375,,,1.42758E-05,,,,,2.90908E-12,8.48369E-13,4.24E-06,0.775483,9.99989,9.99999,19.9999,0.000120529,9.99989,9.99999,1.053E-05,1.4751E-6,3.9782E-5,4.12575E-5,6.39398E-07,4.13445E-05,0.0001,0.00011053,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.42758E-5,0.21875,2.90908E-12,8.48369E-13,5.82048E-19,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85159E-5,1.85159E-05,0.999981,3.70467E-12,1.42758E-05,2.90908E-12,8.48369E-13,9.51983E-7,3.2882E-6
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.297E-11,3.29682E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.463262,0.145474,,,7.79768E-12,,,,,1.39044E-11,1.92885E-12,9.34E-12,0.542042,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.92853E-11,4.565E-12,1.6235E-5,1.62352E-5,1.47127E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,7.7977E-12,0.14153,1.39044E-11,1.92885E-12,1.19045E-18,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2968E-11,3.29682E-11,1,6.59629E-18,7.79768E-12,1.39044E-11,1.92885E-12,4.2761E-12,5.061E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.96E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.4375,0.112021,,,4.29752E-17,,,,,1.07461E-11,7.45403E-19,7.12E-12,0.544783,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.54172E-11,3.667E-12,3.5544E-5,3.55442E-5,1.36356E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,4.2975E-17,0.160199,1.07461E-11,7.45403E-19,3.42487E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9599E-11,1.78689E-11,1,2.17296E-11,4.29752E-17,1.07461E-11,7.45403E-19,3.2424E-12,3.88E-12
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.569E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.4375,0.4375,,,1.74828E-11,,,,,1.07129E-17,2.46857E-18,1.38E-17,0.646354,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.43827E-11,3.032E-12,5.6791E-5,5.67907E-5,1.30768E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.21875,1.07129E-17,2.46857E-18,3.06356E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5689E-11,1.74828E-11,1,2.82064E-11,1.74828E-11,1.07129E-17,2.46857E-18,4.8707E-18,8.902E-18
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.002E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.4375,0.4375,,,1.72008E-11,,,,,7.40546E-18,2.15983E-18,1.67E-17,0.724095,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.51637E-11,1.336E-12,7.1943E-5,7.19431E-5,5.72560E-13,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.21875,7.40546E-18,2.15983E-18,2.12939E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0017E-11,1.72009E-11,1,3.28163E-11,1.72008E-11,7.40546E-18,2.15983E-18,4.6036E-18,1.208E-17
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.26E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,1.70177E-11,,,,,5.29086E-18,2.57386E-18,1.85E-17,0.777753,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.56253E-11,5.03E-13,7.9585E-5,7.95851E-5,2.14281E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.21875,5.29086E-18,2.57386E-18,1.75347E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.26E-11,1.70177E-11,1,3.55822E-11,1.70177E-11,5.29086E-18,2.57386E-18,4.1212E-18,1.442E-17
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","PDoesntFile",1,0.999908,9.1698E-05,0.5,0,0,1,9.1698E-05,9.60434E-06,4.5,1.26976,0.936142,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,0,0,3.7146E-5,3.71462E-5,0,3.71462E-05,9.47914E-05,9.47914E-05,1.26978E-05,8.20936E-05,3.29676E-05,4.9126E-05,0,0,,0,0,0,0.405093,0,-1.6062E-05,0.102832,0.127187,0.135106,0.134877,0.134876,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","P Files",4.3E-6,0,1,0.465162,1,0.999996,1,1,0.0909009,4.2213,7.40491E-06,1.05366,0.0239692,0.0785177,0.19058,0.290197,0.248486,0.121307,0.0380508,0.00889148,1,1,0.499212,0.4375,,,0.801351,,,,,9.07514E-07,9.96389E-08,0.198645,0.73346,8.90842,9.53199,18.4404,1.55959,8.90842,9.53199,0.559592,0.123784,0.769615,0.893399,0.0534853,0.845651,0.909099,1.46869,7.40491E-11,0.909099,0.642671,0.266428,0,0.801351,0.21875,9.07514E-07,9.96389E-08,6.53921E-14,0.706932,0,3.69782,5.05144E-07,6.14744E-07,6.35341E-07,6.09448E-07,0.24521,0.4547,0.212843,0.0872443,0.131656,0.292411,0.575927,1.02371E-06,1.2296E-06,1.42114E-06,1.46457E-06,1.24525E-06,1,0.999996,0,3.55544E-06,0.801351,9.07514E-07,9.96389E-08,0.0529469,0.145698
"Risk Neutral CM 1 RC 2 DM 0.5","3.451E-07","0.9601","679","DDoesntAnswer",2E-11,0,1,0.765623,1,0,1,1,0.0965206,6.62498,0.481302,1.25044,0.00141115,0.00521813,0.0176766,0.0521216,0.119169,0.202263,0.274928,0.327213,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.0228578,0.667999,0.690857,0.0114289,0.467599,0.903484,1.10348,4.81302E-06,0.903479,0.862201,0.0412785,0,0,,0,0,0,0.954284,0,0.309569,3.36553E-08,4.51468E-08,5.45715E-08,6.43151E-08,0.147562,0.295996,0.301509,0.254933,0.00740884,0.0164552,0.0324099,5.76089E-08,0.189776,0.246761,0.270263,0.236926,1,0,0,1,0,0,0,0,0
