"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000129152,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Rounds1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.062501,0.062501,,,0.999999,,,,,9.36374E-07,1.26544E-08,4.981E-7,0.24837,9.05,9.82497,18.875,1.12503,998.939,999.922,0.125,0.132743,0.2294,0.362143,0.0232308,0.21793,0.87869,1.00369,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.125001,9.36374E-07,1.26544E-08,2.02616E-13,0.241475,0,-4.13926E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,9.36374E-07,1.26544E-08,3.74401E-7,1.2372E-7
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Truly Liable",2E-05,0,1,0.875605,1,1,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0625014,0.0625015,,,0.999998,,,,,2.20885E-07,5.24017E-08,1.254E-6,0.351151,9.05,9.82497,18.875,1.12503,998.939,999.922,0.125,9.1607E-7,0.949998,0.949999,8.2421E-07,0.902498,0.86728,0.99228,3E-05,0.86725,0.86725,0,0,0.999998,0.125002,2.20885E-07,5.24017E-08,4.51268E-14,1,0,-5.38616E-15,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1,1,2.0008E-07,2.0008E-07,0.999998,2.20885E-07,5.24017E-08,8.13766E-7,4.404E-07
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Truly Not Liable",6.3E-5,0,1,0.354867,1,1,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.16415E-06,9.20669E-13,2.574E-7,0.0889626,9.05,9.82497,18.875,1.12503,998.939,999.922,0.125,0.175001,0,0.175001,0.0306268,0,0.882322,1.00732,3E-05,0.882292,0,0.882292,0,0.999998,0.125001,1.16415E-06,9.20669E-13,2.52752E-13,0,0,-4.46002E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,1,1,2.0008E-07,2.0008E-07,0.999998,1.16415E-06,9.20669E-13,2.34531E-7,2.2902E-8
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.86663E-05,,,,,1.38921E-10,1.5869E-17,7.24E-13,0.00419956,9.99991,9.99995,19.9999,0.000141,1000,1000,1.23333E-05,1.7267E-5,0,1.72668E-5,3.02184E-06,0,0.000117765,0.000130098,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.38921E-10,1.5869E-17,3.01608E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.38921E-10,1.5869E-17,7.2117E-13,3.041E-15
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.26352E-10,2.35187E-17,2.58E-12,0.0136685,9.99991,9.99995,19.9999,0.000131563,1000,1000,1.12847E-05,1.5799E-5,0,1.57987E-5,2.76492E-06,0,0.000110142,0.000121427,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.26352E-10,2.35187E-17,2.80031E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.26352E-10,2.35187E-17,2.5445E-12,3.526E-14
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.22452E-05,,,,,1.10666E-10,3.71398E-16,7.78E-12,0.0326388,9.99992,9.99996,19.9999,0.000122526,1000,1000,1.02807E-05,1.4393E-5,0,1.4393E-05,2.51892E-06,0,0.000102769,0.00011305,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,1.10666E-10,3.71398E-16,2.46625E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.10666E-10,3.71398E-16,7.5219E-12,2.538E-13
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.70878E-05,,,,,9.19774E-11,8.39438E-15,1.93E-11,0.0583552,9.99993,9.99996,19.9999,0.000116724,1000,1000,9.63599E-06,1.349E-05,3.007E-12,1.34905E-5,2.36096E-06,9.86667E-13,9.78904E-05,0.000107526,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,9.19774E-11,8.39438E-15,2.00653E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,9.19774E-11,8.39438E-15,1.8189E-11,1.127E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.5344E-05,,,,,6.9362E-11,1.00565E-13,3.92E-11,0.0962172,9.99993,9.99996,19.9999,0.000114762,1000,1000,9.41802E-06,1.3185E-5,4.779E-12,1.31853E-5,2.30755E-06,1.68812E-12,9.60046E-05,0.000105423,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,6.9362E-11,1.00565E-13,1.45231E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,6.9362E-11,1.00565E-13,3.5452E-11,3.774E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,4.48933E-11,6.42531E-13,6.51E-11,0.1669,9.99993,9.99996,19.9999,0.000115997,1000,1000,9.55518E-06,1.3377E-5,6.472E-12,1.33773E-5,2.34117E-06,2.00228E-12,9.6632E-05,0.000106187,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,4.48933E-11,6.42531E-13,9.11472E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,4.48933E-11,6.42531E-13,5.4275E-11,1.087E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.88259E-05,,,,,2.41900E-11,2.32163E-12,8.92E-11,0.272431,9.99993,9.99996,19.9999,0.00011868,1000,1000,9.85326E-06,6.094E-11,7.4885E-5,7.48847E-5,5.04415E-11,7.11404E-05,9.84472E-05,0.0001083,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,2.41900E-11,2.32163E-12,4.85481E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,2.41900E-11,2.32163E-12,6.4931E-11,2.431E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03663E-05,,,,,1.09482E-11,5.26889E-12,1.04E-10,0.394566,9.99992,9.99996,19.9999,0.000120412,1000,1000,1.00458E-05,8.43E-11,7.6348E-5,7.6348E-05,7.47098E-11,7.25305E-05,9.9613E-05,0.000109659,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,1.09482E-11,5.26889E-12,2.19156E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.09482E-11,5.26889E-12,6.319E-11,4.118E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.46064E-17,5.53E-17,0.088353,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13802E-05,1.5928E-5,2.5123E-8,1.5953E-05,2.78751E-06,2.38669E-08,0.000111043,0.000122423,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2751E-10,1.46064E-17,2.88053E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.46064E-17,5.0421E-17,4.887E-18
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.46425E-17,7.85E-17,0.123953,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58017E-5,2.73075E-06,1.8834E-07,0.000109372,0.000120543,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.25169E-10,1.46425E-17,2.83336E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.46425E-17,6.8743E-17,9.727E-18
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,1.2188E-10,1.6344E-17,9.06E-17,0.175894,9.99992,9.99995,19.9999,0.000127809,1000,1000,1.08677E-05,1.4992E-5,1.2114E-6,1.62031E-5,2.62368E-06,1.15082E-06,0.000106942,0.00011781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.2188E-10,1.6344E-17,2.45136E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.2188E-10,1.6344E-17,7.4655E-17,1.593E-17
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.38516E-05,,,,,1.21918E-10,1.63944E-17,7.1E-17,0.290049,9.99992,9.99996,19.9999,0.000124333,1000,1000,1.04815E-05,1.3705E-5,5.2604E-6,1.89656E-5,2.39852E-06,4.99741E-06,0.000103853,0.000114334,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.125001,1.21918E-10,1.63944E-17,2.79798E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.63944E-17,5.0437E-17,2.061E-17
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,1.88588E-17,2.36E-12,0.0971567,9.99992,9.99996,19.9999,0.00012065,1000,1000,1.00722E-05,1.1263E-5,1.5408E-5,2.66708E-5,1.97111E-06,1.46375E-05,0.000100579,0.000110651,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,1.12854E-10,1.88588E-17,2.25799E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.88588E-17,2.1307E-12,2.293E-13
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,8.94359E-17,3.04709E-17,1.11E-10,0.167873,9.99993,9.99996,19.9999,0.000117438,1000,1000,9.71531E-06,7.9001E-6,3.095E-05,3.88505E-5,1.38262E-06,2.94028E-05,9.77233E-05,0.000107439,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,8.94359E-17,3.04709E-17,1.95447E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94359E-17,3.04709E-17,9.2422E-11,1.865E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625011,0.0625011,,,7.56226E-05,,,,,8.44832E-17,3.51404E-17,1.1E-10,0.254496,9.99993,9.99996,19.9999,0.000115076,1000,1000,9.45284E-06,4.7146E-6,4.6248E-5,5.09629E-5,8.25144E-07,4.39359E-05,9.56236E-05,0.000105076,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,8.44832E-17,3.51404E-17,1.8826E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.44832E-17,3.51404E-17,8.2135E-11,2.804E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,8.12674E-17,1.01408E-11,1.14E-10,0.348288,9.99993,9.99996,19.9999,0.000113532,1000,1000,9.28135E-06,2.4941E-6,5.6999E-5,5.94935E-5,4.36546E-07,5.41494E-05,9.42516E-05,0.000103533,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,8.12674E-17,1.01408E-11,1.83912E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.12674E-17,1.01408E-11,7.4225E-11,3.967E-11
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.25972E-10,1.33357E-17,6.63E-12,0.0849937,9.99991,9.99995,19.9999,0.000132422,1000,1000,1.13802E-05,1.5928E-5,2.5123E-8,1.59529E-5,2.78751E-06,2.38671E-08,0.000111043,0.000122423,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.25972E-10,1.33357E-17,2.47121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.25972E-10,1.33357E-17,6.0708E-12,5.639E-13
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,1.20355E-10,1.33973E-17,1.23E-11,0.13198,9.99992,9.99995,19.9999,0.000130542,1000,1000,1.11714E-05,1.5603E-5,1.9825E-7,1.58017E-5,2.73075E-06,1.88341E-07,0.000109372,0.000120543,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.20355E-10,1.33973E-17,2.35044E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.20355E-10,1.33973E-17,1.0717E-11,1.629E-12
"MODRA CM 0.25 RC 2 DM 2","3.022E-08","0.8918","477","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.062501,,,8.69413E-05,,,,,1.06678E-10,2.85095E-17,1.64E-11,0.124364,9.99992,9.99995,19.9999,0.000127809,1000,1000,1.08677E-05,1.4992E-5,1.2114E-6,1.62031E-5,2.62369E-06,1.15082E-06,0.000106942,0.00011781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.06678E-10,2.85095E-17,3.15731E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.06678E-10,2.85095E-17,1.4319E-11,2.034E-12
