"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.865538,0.062501,,,2.51637E-11,,,,,2.38365E-17,6.19763E-18,1.191E-5,0.314918,9.99991,9.99998,19.9999,0.000116041,9.99991,9.99998,2.38225E-06,2.9362E-6,3.68E-06,6.61618E-6,3.22939E-06,4.23277E-06,0.00010366,0.000106042,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.5164E-11,0.262315,2.38365E-17,6.19763E-18,1.05696E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,2.51637E-11,2.38365E-17,6.19763E-18,8.16018E-6,3.7511E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.874681,0.187501,,,3.81742E-11,,,,,1.97288E-17,9.74452E-18,2.204E-5,0.429088,9.99992,9.99997,19.9999,0.000115948,9.99992,9.99997,4.40889E-06,5.7611E-6,1.0692E-5,1.64527E-5,5.43253E-06,1.22578E-05,0.00010154,0.000105949,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.8174E-11,0.357058,1.97288E-17,9.74452E-18,1.97232E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,3.81742E-11,1.97288E-17,9.74452E-18,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336634,0.0625016,,,5.93604E-11,,,,,2.41841E-17,1.44449E-12,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114185,9.99992,9.99997,3.60692E-06,2.0182E-6,1.5308E-5,1.73267E-5,1.75326E-06,1.77602E-05,0.000100579,0.000104186,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.936E-11,0.437387,2.41841E-17,1.44449E-12,3.87238E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.93604E-11,2.41841E-17,1.44449E-12,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.351918,0.0625015,,,7.61391E-11,,,,,2.40094E-17,7.59985E-13,2.749E-5,0.257051,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.49769E-06,3.2229E-6,3.0204E-5,3.34267E-5,2.27507E-06,3.50026E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.6139E-11,0.461141,2.40094E-17,7.59985E-13,1.86758E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,7.61391E-11,2.40094E-17,7.59985E-13,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.111E-11,7.11057E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.700441,0.635551,,,5.58056E-11,,,,,1.86316E-17,5.34364E-17,1.53E-11,0.635296,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.00357E-11,5.765E-12,2.329E-11,2.9054E-11,2.34741E-12,1.99634E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.5806E-11,0.672559,1.86316E-17,5.34364E-17,7.5309E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1106E-11,7.11057E-11,1,1.42268E-17,5.58056E-11,1.86316E-17,5.34364E-17,5.58E-12,9.72E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.452E-11,7.45247E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.709932,0.701759,,,7.0384E-11,,,,,1.81216E-17,5.5552E-17,4.14E-12,0.351498,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.62613E-12,2.531E-12,2.277E-11,2.5299E-11,8.45136E-13,1.67235E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.0384E-11,0.725381,1.81216E-17,5.5552E-17,7.86812E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4525E-11,7.45247E-11,1,1.49109E-17,7.0384E-11,1.81216E-17,5.5552E-17,2.6852E-12,1.455E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","High Quality",0.125,0.999926,7.40619E-05,0.9375,1.6971E-5,1.69714E-05,1,7.40619E-05,1.09036E-05,8,3.6966,1.00877,0,0,0,0,0,0,0,1,1,1,0.441984,0.0730824,,,8.49945E-11,,,,,5.38591E-15,8.47207E-13,1.697E-5,0.415769,9.99993,9.99995,19.9999,0.000114422,9.99993,9.99995,3.39428E-06,2.2933E-6,1.8734E-5,2.10277E-5,7.45307E-07,2.2211E-05,0.000100125,0.000103519,3.69662E-05,6.31583E-05,2.0063E-05,4.30953E-05,0,8.4995E-11,0.610598,5.38591E-15,8.47207E-13,1.08051E-21,0.311415,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67797E-05,0.000432503,0.00347589,0.0191031,0.0718396,0.184955,0.326145,0.394012,1.69715E-5,1.69714E-05,0.999983,3.39565E-12,8.49945E-11,5.38591E-15,8.47207E-13,9.9152E-06,7.0562E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 1",0.1028,0.999899,0.00010106,0.292086,2.022E-11,2.02202E-11,1,0.00010106,9.99909E-06,2.83669,1.25225,0.759759,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0773016,,,2.02202E-11,,,,,2.78405E-17,1.74135E-24,5.57E-24,0.059651,9.9999,9.99999,19.9999,0.000113583,9.9999,9.99999,2.52752E-12,2.417E-12,2.9732E-7,2.97326E-7,2.98109E-13,2.97324E-07,0.000103584,0.000103584,1.25227E-05,9.10614E-05,2.69425E-07,9.0792E-05,0,2.022E-11,0.0699008,2.78405E-17,1.74135E-24,3.48269E-24,0.00294204,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.022E-11,2.02202E-11,1,4.04566E-18,2.02202E-11,2.78405E-17,1.74135E-24,5.2381E-24,3.323E-25
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 2",0.1272,0.999901,9.86371E-05,0.325692,1.974E-11,1.97353E-11,1,9.86371E-05,9.99911E-06,3.10554,1.46341,0.767648,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250718,1,1,0.0625007,0.0803195,,,1.97353E-11,,,,,1.99911E-17,2.21329E-24,7.09E-18,0.134714,9.9999,9.99999,19.9999,0.000113271,9.9999,9.99999,2.46691E-12,2.375E-12,8.6317E-7,8.63176E-7,2.97736E-13,8.63174E-07,0.000103272,0.000103272,1.46343E-05,8.8638E-05,7.79611E-07,8.78584E-05,0,1.9735E-11,0.0714097,1.99911E-17,2.21329E-24,1.99593E-24,0.00875101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9735E-11,1.97353E-11,1,3.94864E-18,1.97353E-11,1.99911E-17,2.21329E-24,6.1319E-18,9.547E-19
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 3",0.1351,0.999905,9.47543E-05,0.38022,1.896E-11,1.89584E-11,1,9.47543E-05,9.99915E-06,3.54176,1.78406,0.781319,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.08616,0.0836378,,,1.53701E-11,,,,,2.08853E-17,2.14464E-24,3.59E-12,0.17485,9.99991,9.99998,19.9999,0.000112595,9.99991,9.99998,2.63893E-12,2.622E-12,2.4065E-6,2.40647E-6,1.18436E-12,2.40646E-06,0.000102596,0.000102596,1.78408E-05,8.47552E-05,2.1615E-06,8.25937E-05,0,1.537E-11,0.0755364,2.08853E-17,2.14464E-24,2.04403E-24,0.0253969,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8958E-11,1.89584E-11,1,3.79321E-18,1.53701E-11,2.08853E-17,2.14464E-24,2.9609E-12,6.274E-13
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 4",0.1349,0.999911,8.92932E-05,0.456754,2.4821E-5,2.48214E-05,1,8.92932E-05,9.99921E-06,4.15403,2.20509,0.801287,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832922,1,1,0.830524,0.0625012,,,4.35705E-11,,,,,2.43611E-17,4.96626E-12,2.482E-5,0.199707,9.99991,9.99997,19.9999,0.000116309,9.99991,9.99997,4.96428E-06,5.3588E-6,5.0298E-6,1.03886E-5,6.7074E-06,5.35967E-06,0.000101345,0.000106309,2.20511E-05,7.9294E-05,5.33333E-06,7.39607E-05,0,4.3571E-11,0.427084,2.43611E-17,4.96626E-12,2.67315E-24,0.0669736,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.48214E-5,2.48214E-05,0.999975,4.96627E-12,4.35705E-11,2.43611E-17,4.96626E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 5",0.1349,0.999917,8.2966E-05,0.543249,1.3158E-5,1.31583E-05,1,8.2966E-05,9.99927E-06,4.846,2.65404,0.824007,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.918217,0.062502,,,3.77566E-11,,,,,1.64805E-17,2.63272E-12,1.316E-5,0.277409,9.99992,9.99997,19.9999,0.000112138,9.99992,9.99997,2.63166E-06,3.4076E-6,1.089E-05,1.42975E-5,4.05058E-06,1.12592E-05,9.95074E-05,0.000102139,2.65406E-05,7.29667E-05,1.06497E-05,6.23171E-05,0,3.7757E-11,0.538994,1.64805E-17,2.63272E-12,2.61177E-24,0.14499,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.31583E-5,1.31583E-05,0.999987,2.63271E-12,3.77566E-11,1.64805E-17,2.63272E-12,9.50804E-6,3.6502E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 6",0.1351,0.999923,7.70875E-05,0.619782,2.3728E-5,2.37283E-05,1,7.70875E-05,9.99933E-06,5.45826,3.03509,0.84359,0.0461498,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.843755,0.120335,,,5.97204E-11,,,,,7.95146E-13,1.18714E-12,2.373E-5,0.332892,9.99993,9.99996,19.9999,0.000112184,9.99993,9.99996,4.74566E-06,6.1626E-6,1.5299E-5,2.14614E-5,6.76677E-06,1.64432E-05,9.74393E-05,0.000102185,3.03511E-05,6.70882E-05,1.64521E-05,5.06361E-05,0,5.972E-11,0.612809,7.95146E-13,1.18714E-12,1.59093E-19,0.242644,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.37283E-5,2.37283E-05,0.999976,4.74757E-12,5.97204E-11,7.95146E-13,1.18714E-12,1.58293E-5,7.8989E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 7",0.1272,0.999927,7.2618E-05,0.674308,4.1539E-5,4.15392E-05,1,7.2618E-05,9.99937E-06,5.89447,3.30035,0.856852,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.435511,0.0852275,,,1.12574E-10,,,,,3.51901E-13,4.91572E-13,4.154E-5,0.287476,9.99993,9.99995,19.9999,0.00011393,9.99993,9.99995,8.30783E-06,6.8337E-6,1.8147E-5,2.49806E-5,6.1333E-06,2.31373E-05,9.56223E-05,0.00010393,3.30037E-05,6.26187E-05,2.03155E-05,4.23031E-05,0,1.1257E-10,0.480579,3.51901E-13,4.91572E-13,7.04095E-20,0.319779,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.15392E-5,4.15392E-05,0.999958,8.31116E-12,1.12574E-10,3.51901E-13,4.91572E-13,2.95976E-5,1.1941E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PLiabilitySignal 8",0.1028,0.99993,6.96633E-05,0.707912,3.364E-05,3.36398E-05,1,6.96633E-05,9.9994E-06,6.1633,3.46234,0.864525,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.652389,0.0816354,,,8.29788E-11,,,,,1.55486E-13,3.09821E-12,3.364E-5,0.334278,9.99994,9.99995,19.9999,0.000111015,9.99994,9.99995,6.72795E-06,5.1507E-6,1.9252E-5,2.44026E-5,3.65622E-06,2.45462E-05,9.42875E-05,0.000101015,3.46236E-05,5.96639E-05,2.16477E-05,3.80163E-05,0,8.2979E-11,0.629301,1.55486E-13,3.09821E-12,3.11115E-20,0.356695,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.36398E-5,3.36398E-05,0.999966,6.73065E-12,8.29788E-11,1.55486E-13,3.09821E-12,2.23947E-5,1.1245E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.77858,0.0625007,,,3.30086E-11,,,,,1.55914E-17,4.80371E-12,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000114801,9.99989,9.99999,4.80179E-06,6.2199E-6,4.67E-06,1.08898E-5,7.25236E-06,5.40028E-06,0.0001,0.000104802,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.3009E-11,0.295992,1.55914E-17,4.80371E-12,2.67774E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.30086E-11,1.55914E-17,4.80371E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04522E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.937499,0.0625007,,,3.13154E-11,,,,,1.32223E-12,6.09288E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09045E-06,7.0197E-6,3.1644E-6,1.01841E-5,8.35486E-06,3.85621E-06,0.00010222,0.00010831,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,3.1315E-11,0.232745,1.32223E-12,6.09288E-12,2.64552E-19,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04522E-5,3.04522E-05,0.99997,6.09289E-12,3.13154E-11,1.32223E-12,6.09288E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.865538,0.062501,,,2.51637E-11,,,,,2.38365E-17,6.19763E-18,1.191E-5,0.314918,9.99991,9.99998,19.9999,0.000116041,9.99991,9.99998,2.38225E-06,2.9362E-6,3.68E-06,6.61618E-6,3.22939E-06,4.23277E-06,0.00010366,0.000106042,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.5164E-11,0.262315,2.38365E-17,6.19763E-18,1.05696E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,2.51637E-11,2.38365E-17,6.19763E-18,8.16018E-6,3.7511E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.874681,0.187501,,,3.81742E-11,,,,,1.97288E-17,9.74452E-18,2.204E-5,0.429088,9.99992,9.99997,19.9999,0.000115948,9.99992,9.99997,4.40889E-06,5.7611E-6,1.0692E-5,1.64527E-5,5.43253E-06,1.22578E-05,0.00010154,0.000105949,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.8174E-11,0.357058,1.97288E-17,9.74452E-18,1.97232E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,3.81742E-11,1.97288E-17,9.74452E-18,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336634,0.0625016,,,5.93604E-11,,,,,2.41841E-17,1.44449E-12,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114185,9.99992,9.99997,3.60692E-06,2.0182E-6,1.5308E-5,1.73267E-5,1.75326E-06,1.77602E-05,0.000100579,0.000104186,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.936E-11,0.437387,2.41841E-17,1.44449E-12,3.87238E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.93604E-11,2.41841E-17,1.44449E-12,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.351918,0.0625015,,,7.61391E-11,,,,,2.40094E-17,7.59985E-13,2.749E-5,0.257051,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.49769E-06,3.2229E-6,3.0204E-5,3.34267E-5,2.27507E-06,3.50026E-05,9.77233E-05,0.000103221,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.6139E-11,0.461141,2.40094E-17,7.59985E-13,1.86758E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,7.61391E-11,2.40094E-17,7.59985E-13,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.111E-11,7.11057E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.700441,0.635551,,,5.58056E-11,,,,,1.86316E-17,5.34364E-17,1.53E-11,0.635296,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.00357E-11,5.765E-12,2.329E-11,2.9054E-11,2.34741E-12,1.99634E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.5806E-11,0.672559,1.86316E-17,5.34364E-17,7.5309E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1106E-11,7.11057E-11,1,1.42268E-17,5.58056E-11,1.86316E-17,5.34364E-17,5.58E-12,9.72E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.452E-11,7.45247E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.709932,0.701759,,,7.0384E-11,,,,,1.81216E-17,5.5552E-17,4.14E-12,0.351498,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.62613E-12,2.531E-12,2.277E-11,2.5299E-11,8.45136E-13,1.67235E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.0384E-11,0.725381,1.81216E-17,5.5552E-17,7.86812E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4525E-11,7.45247E-11,1,1.49109E-17,7.0384E-11,1.81216E-17,5.5552E-17,2.6852E-12,1.455E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","PDoesntFile",1,0.999931,6.87179E-05,0.5,0,0,1,6.87179E-05,8.06175E-06,4.5,2.39718,0.812388,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.26899E-05,9.99993,9.99998,0,0,3.7745E-6,3.77451E-6,0,3.77451E-06,8.46282E-05,8.46282E-05,2.3972E-05,6.06562E-05,3.31926E-06,5.73369E-05,0,0,,0,0,0,0.0549276,0,-4.47757E-05,0.102833,0.127189,0.135108,0.134875,0.134877,0.135105,0.127184,0.102829,0.10283,0.127185,0.135107,0.134875,0.134876,0.135104,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","P Files",1.7E-5,0,1,0.560902,1,1,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923563,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,0.683776,0.0842731,,,2.84428E-06,,,,,9.85238E-09,9.17602E-08,0.999997,0.28723,9.12712,9.67286,18.8,1.20002,9.12712,9.67286,0.2,0.199977,0.304198,0.504176,0.206274,0.387853,0.886513,1.08651,1.84391E-05,0.886495,0.368353,0.518142,0,2.84428E-6,0.472279,9.85238E-09,9.17602E-08,1.97122E-15,0.41919,0,2.62289,1.21802E-07,1.47038E-07,1.50045E-07,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226885,0.0942707,0.174172,0.142491,0.217555,5.29775E-07,4.4892E-07,1,1,0,2.0008E-07,2.84428E-06,9.85238E-09,9.17602E-08,0.712768,0.287229
"Risk Neutral CM 0.25 RC 2 FSM 2","1.118E-07","0.9763","404","DDoesntAnswer",3E-12,0,1,0.560902,1,0,1,1,0.113505,4.98721,1.84391,0.92866,0.0531916,0.0923563,0.122515,0.134678,0.148581,0.164872,0.159533,0.124273,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.58081,0.0209595,0.60177,0.58081,0.00104797,0.886513,0.936513,1.84391E-05,0.886495,0.368353,0.518142,0,0,,0,0,0,0.41919,0,2.62289,1.21802E-07,1.47038E-07,1.50045E-07,0.196113,0.103963,0.187796,0.309489,0.202639,0.144625,0.226885,0.0942707,0.174172,0.142491,0.217555,5.29775E-07,4.4892E-07,1,0,0,1,0,0,0,0,0
