"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Rounds1",2.5E-5,0,1,0.676837,1,1,1,1,0.121959,5.9147,2.30948,0.972275,0.0227942,0.0496307,0.0840833,0.102269,0.104041,0.137251,0.211843,0.288088,1,1,0.24727,0.173344,,,0.781372,,,,,0.055564,3.5485E-08,0.163064,0.385389,9.02152,9.84122,18.8627,1.13725,998.842,999.922,0.13723,0.058758,0.567094,0.625852,0.012935,0.552529,0.878064,1.01529,2.30948E-05,0.878041,0.512509,0.365531,0,0.781372,0.0937503,0.055564,3.5485E-08,1.26469E-13,0.588287,0,1.63822,8.25431E-08,2.04931E-07,2.06E-07,0.0896009,0.136339,0.0721413,0.39251,0.309408,0.0599542,0.108965,0.176338,0.0532969,0.0977118,0.149187,0.182585,0.171963,1,1,0,0,0.781372,0.055564,3.5485E-08,0.100221,0.0628429
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Truly Liable",2.3E-5,0,1,0.84032,0.643439,0.643439,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.241157,0.182551,,,0.555769,,,,,0.0108919,2.57852E-08,0.076778,0.603647,9.02318,9.8906,18.9138,1.08622,998.856,999.946,0.0861882,0,0.97682,0.97682,0,0.960889,0.871638,0.957826,2.73088E-05,0.871611,0.871611,0,0,0.555769,0.0937503,0.0108919,2.57852E-08,7.87045E-14,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.643439,0.643439,0.356561,4.70709E-07,0.555769,0.0108919,2.57852E-08,0.0304312,0.0463468
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Truly Not Liable",6.4E-5,0,1,0.340392,0.159053,0.159053,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.256004,0.16019,,,0.105558,,,,,0.0176184,4.60104E-09,0.035876,0.220409,9.00013,9.97728,18.9774,1.02259,998.804,999.989,0.0225723,0.0226994,0,0.0226994,0.00499704,0,0.890194,0.912766,1.93839E-05,0.890174,0,0.890174,0,0.105558,0.0937502,0.0176184,4.60104E-09,2.10585E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.159053,0.159053,0.840947,3.45659E-08,0.105558,0.0176184,4.60104E-09,0.0279687,0.0079074
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength1",0.125,0.999894,0.000105968,0.0625,4.5395E-6,4.53949E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.214987,0.129113,,,2.27649E-06,,,,,1.21459E-06,5.63659E-14,1.048E-6,0.0237396,9.99989,9.99999,19.9999,0.000118512,1000,1000,6.46068E-07,4.7905E-7,0,4.79051E-7,6.40647E-08,0,0.000107407,0.000108053,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.27649E-6,0.0937502,1.21459E-06,5.63659E-14,7.42170E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.53949E-6,4.53949E-06,0.999995,9.47366E-13,2.27649E-06,1.21459E-06,5.63659E-14,1.02352E-6,2.4889E-8
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,9.8841E-6,9.88407E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.241881,0.146394,,,5.85818E-06,,,,,1.44714E-06,2.38022E-13,2.579E-6,0.0735152,9.9999,9.99998,19.9999,0.000114073,1000,1000,1.42891E-06,1.2027E-6,0,1.20267E-6,2.00791E-07,0,0.000102703,0.000104132,1.42202E-05,8.84826E-05,0,8.84826E-05,0,5.85818E-6,0.0937502,1.44714E-06,2.38022E-13,1.26708E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.88407E-6,9.88407E-06,0.99999,2.22102E-12,5.85818E-06,1.44714E-06,2.38022E-13,2.38917E-6,1.8958E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.6745E-5,1.67454E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.288231,0.160994,,,1.0361E-05,,,,,1.18015E-06,7.25608E-13,5.204E-6,0.182536,9.99991,9.99998,19.9999,0.000112177,1000,1000,2.4835E-06,2.4137E-6,0,2.41371E-6,5.55067E-07,0,0.000100045,0.000102528,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.0361E-05,0.0937502,1.18015E-06,7.25608E-13,1.55200E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.67454E-5,1.67454E-05,0.999983,4.48176E-12,1.0361E-05,1.18015E-06,7.25608E-13,4.25432E-6,9.4997E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.0367E-5,2.03671E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.347947,0.168661,,,1.13866E-05,,,,,1.1368E-06,1.3519E-12,7.844E-6,0.347582,9.99992,9.99997,19.9999,0.000111038,1000,1000,3.13418E-06,3.6451E-6,1.864E-11,3.64514E-6,1.16832E-06,1.68183E-11,9.83807E-05,0.000101515,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.13866E-5,0.0937503,1.1368E-06,1.3519E-12,1.47486E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.03672E-5,2.03671E-05,0.99998,7.6573E-12,1.13866E-05,1.1368E-06,1.3519E-12,5.11741E-6,2.7263E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.072E-05,2.07201E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.354132,0.167605,,,1.10883E-05,,,,,1.94831E-06,1.37179E-12,7.683E-6,0.513036,9.99992,9.99997,19.9999,0.000109112,1000,1000,3.16627E-06,9.7717E-7,1.5905E-5,1.68825E-5,1.37513E-07,1.53392E-05,9.64476E-05,9.96139E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.10883E-5,0.0937504,1.94831E-06,1.37179E-12,2.12654E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.07201E-5,2.07201E-05,0.999979,1.18565E-11,1.10883E-05,1.94831E-06,1.37179E-12,3.74158E-6,3.9419E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.7334E-5,2.73339E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.259816,0.171107,,,2.0212E-05,,,,,2.2422E-06,8.57097E-13,4.88E-06,0.590199,9.99992,9.99997,19.9999,0.000110019,1000,1000,3.78271E-06,2.9841E-6,4.7682E-6,7.75227E-6,4.50283E-07,4.23901E-06,9.64198E-05,0.000100202,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0212E-05,0.0937504,2.2422E-06,8.57097E-13,4.21656E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.73339E-5,2.73339E-05,0.999973,1.80167E-11,2.0212E-05,2.2422E-06,8.57097E-13,1.9997E-06,2.88E-06
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,4.2189E-5,4.21887E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.203781,0.180024,,,3.84901E-05,,,,,1.37832E-06,8.08884E-13,2.32E-06,0.563076,9.99992,9.99996,19.9999,0.000114048,1000,1000,5.44761E-06,0,7.7966E-5,7.79657E-5,0,7.7205E-05,9.82387E-05,0.000103686,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,3.84901E-5,0.0937503,1.37832E-06,8.08884E-13,6.43724E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21888E-5,4.21887E-05,0.999958,2.5715E-11,3.84901E-05,1.37832E-06,8.08884E-13,1.01379E-6,1.3065E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,5.7373E-5,5.73728E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190467,0.184982,,,5.59387E-05,,,,,5.18188E-07,1.65723E-12,9.159E-7,0.54172,9.99992,9.99996,19.9999,0.000117527,1000,1000,7.24029E-06,0,7.9221E-5,7.92213E-5,0,7.81766E-05,9.95398E-05,0.00010678,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,5.59387E-5,0.0937503,5.18188E-07,1.65723E-12,7.37006E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.73728E-5,5.73728E-05,0.999943,3.26308E-11,5.59387E-05,5.18188E-07,1.65723E-12,4.19724E-7,4.9614E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163363,0.136827,,,1.41271E-11,,,,,5.85546E-12,2.72436E-24,5.37E-24,0.0477236,9.9999,9.99999,19.9999,0.000114238,1000,1000,2.49782E-12,2.127E-12,2.1273E-7,2.12733E-7,2.61273E-13,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.4127E-11,0.0802479,5.85546E-12,2.72436E-24,5.44871E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.41271E-11,5.85546E-12,2.72436E-24,5.1170E-24,2.564E-25
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.171303,0.148786,,,3.03086E-11,,,,,9.80198E-12,5.30442E-24,1.96E-18,0.0954913,9.9999,9.99998,19.9999,0.000113767,1000,1000,5.08655E-12,4.432E-12,8.5584E-7,8.55842E-7,6.45657E-13,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.0309E-11,0.085689,9.80198E-12,5.30442E-24,1.06088E-23,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,3.03086E-11,9.80198E-12,5.30442E-24,1.7739E-18,1.873E-19
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.163821,0.154887,,,3.1017E-11,,,,,3.35127E-12,7.26124E-24,3.59E-12,0.174851,9.99991,9.99998,19.9999,0.000112897,1000,1000,5.15995E-12,4.236E-12,3.0887E-6,3.08871E-6,7.53752E-13,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,3.1017E-11,0.0835199,3.35127E-12,7.26124E-24,5.02888E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.1017E-11,3.35127E-12,7.26124E-24,2.9609E-12,6.274E-13
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,1.6538E-5,1.65376E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.158059,,,1.26424E-05,,,,,3.89514E-06,4.98223E-18,1.73E-11,0.433966,9.99991,9.99998,19.9999,0.000113511,1000,1000,2.0672E-06,1.8045E-6,9.2261E-6,1.10306E-5,2.41516E-07,9.20653E-06,0.000101444,0.000103512,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.26424E-5,0.0937502,3.89514E-06,4.98223E-18,4.77538E-18,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.65376E-5,1.65376E-05,0.999983,8.80476E-12,1.26424E-05,3.89514E-06,4.98223E-18,9.7879E-12,7.504E-12
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.164663,,,2.05665E-05,,,,,3.5658E-12,9.60632E-18,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.000112934,1000,1000,3.49033E-06,2.8743E-6,2.125E-05,2.41241E-5,5.52671E-07,2.11366E-05,9.94443E-05,0.000102935,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.05665E-5,0.0937503,3.5658E-12,9.60632E-18,4.88341E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,3.5658E-12,9.60632E-18,3.79744E-6,8.0011E-7
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.614037,0.170587,,,4.91386E-11,,,,,2.33885E-12,2.65954E-12,1.329E-5,0.400189,9.99992,9.99997,19.9999,0.000109962,1000,1000,2.65848E-06,1.6306E-6,3.6545E-5,3.81753E-5,7.14141E-07,3.60637E-05,9.73037E-05,9.99622E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,4.9139E-11,0.250129,2.33885E-12,2.65954E-12,4.73663E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,4.91386E-11,2.33885E-12,2.65954E-12,7.97292E-6,5.3195E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.237412,0.175491,,,6.35183E-05,,,,,6.74477E-06,1.31293E-12,6.562E-6,0.521734,9.99992,9.99996,19.9999,0.000115599,1000,1000,1.00953E-05,3.2961E-6,5.0607E-5,5.39035E-5,6.32737E-07,4.9472E-05,9.55044E-05,0.0001056,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,6.35183E-5,0.0937503,6.74477E-06,1.31293E-12,1.96894E-17,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,3.07506E-11,6.35183E-05,6.74477E-06,1.31293E-12,3.13837E-6,3.4236E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.217904,0.179516,,,6.70389E-05,,,,,9.57346E-13,3.47223E-12,7.865E-6,0.373878,9.99993,9.99996,19.9999,0.000114187,1000,1000,9.95278E-06,1.8685E-6,6.0295E-5,6.21631E-5,3.68821E-07,5.8979E-05,9.42344E-05,0.000104187,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,6.70389E-5,0.0937502,9.57346E-13,3.47223E-12,4.63785E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,3.21916E-11,6.70389E-05,9.57346E-13,3.47223E-12,4.92421E-6,2.9404E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.4514E-5,1.45141E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.299303,0.0625007,,,2.28632E-11,,,,,5.10897E-06,6.75246E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000115338,1000,1000,2.51964E-06,1.5726E-6,1.3693E-6,2.94193E-6,5.13462E-07,1.29418E-06,0.000102819,0.000105339,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.2863E-11,0.174319,5.10897E-06,6.75246E-13,1.43166E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.45141E-5,1.45141E-05,0.999985,2.90398E-12,2.28632E-11,5.10897E-06,6.75246E-13,7.37615E-6,2.0289E-6
"MODRA CM 0.25 RC 2 DM 0.5","8.643E-08","0.9304","437","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.1327E-5,2.13274E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.340415,0.1875,,,1.4719E-05,,,,,8.75093E-12,1.32221E-12,6.608E-6,0.401744,9.9999,9.99999,19.9999,0.00011538,1000,1000,3.16156E-06,2.6873E-6,5.0177E-6,7.70507E-6,6.27327E-07,4.74632E-06,0.00010222,0.000105381,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4719E-05,0.0937502,8.75093E-12,1.32221E-12,1.69288E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.13274E-5,2.13274E-05,0.999979,4.26719E-12,1.4719E-05,8.75093E-12,1.32221E-12,3.95351E-6,2.6549E-6
