"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Rounds1",1E-11,0,1,0.28308,1,1,1,1,0.104131,2.76464,1.69083,0.717466,0.26557,0.238936,0.198564,0.145888,0.0889506,0.0420717,0.0153816,0.00463749,1,1,0.0912388,0.0625007,,,0.948365,,,,,0.0326939,1.48415E-07,0.018941,0.524568,7.86312,9.11413,16.9773,3.02275,7.86312,9.11413,2.02273,0.82515,0.152713,0.977863,0.796603,0.368151,0.895886,2.91862,1.69083E-05,0.895869,0.0666618,0.829207,0,0.948365,0.0625004,0.0326939,1.48415E-07,3.67448E-08,0.0747655,0,0.781481,0.183364,0.209734,0.192553,0.177764,0.115518,0.0678205,0.036076,0.0171715,0.259964,0.241699,0.252232,0.246103,2.75308E-07,2.69599E-07,2.48315E-07,1.97308E-07,1,1,0,0,0.948365,0.0326939,1.48415E-07,0.00900511,0.0099358
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Truly Liable",3.3E-5,0,1,0.810438,5.6472E-7,2.27243E-08,1,1,0.115744,6.9835,1.9952,1.1234,0,0,0,8.41129E-08,0.00402108,0.336854,0.330726,0.3284,1,1,0.2757,0.0625007,,,1.41452E-08,,,,,4.70223E-09,4.35904E-14,3.877E-9,0.641612,9,9.99998,19,1.00002,9,9.99998,4.83695E-07,7.9598E-9,1,1,2.54714E-08,1,0.884276,0.884276,1.9952E-05,0.884256,0.884256,0,0,1.41452E-8,0.0625006,4.70223E-09,4.35904E-14,9.56771E-15,1,0,0.0167725,0.000797777,0.0050421,0.0219872,0.0670657,0.146188,0.233257,0.277628,0.248034,0.00479837,0.00490741,0.0216026,0.0663065,0.145167,0.232335,0.277073,0.24781,5.64717E-7,2.27243E-08,0.999999,5.41993E-07,1.41452E-08,4.70223E-09,4.35904E-14,1.38942E-9,2.4874E-9
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Truly Not Liable",5.8E-5,0,1,0.301711,2.3325E-7,1.59556E-07,1,1,0.10612,2.91369,1.82108,0.723014,0.224033,0.205893,0.191886,0.188729,0.18946,1.32018E-07,9.95155E-08,1.02728E-07,1,1,0.076333,0.0625007,,,1.55519E-07,,,,,2.9701E-09,8.61951E-16,1.067E-9,0.283213,9,9.99998,19,1.00002,9,9.99998,3.79348E-07,2.1148E-7,0,2.11475E-7,1.96617E-07,0,0.893898,0.893899,1.82108E-05,0.89388,0,0.89388,0,1.55519E-7,0.0625004,2.9701E-09,8.61951E-16,9.08123E-16,0,0,0.00868145,0.172939,0.208508,0.207348,0.175584,0.124782,0.0708101,0.030456,0.00957246,0.178925,0.205537,0.205143,0.174496,0.124585,0.0710011,0.0306503,0.0096624,2.33251E-7,1.59556E-07,1,7.3695E-08,1.55519E-07,2.9701E-09,8.61951E-16,7.646E-10,3.021E-10
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength1",0.125,0.999896,0.000104319,0.0625,2.286E-11,2.13252E-11,1,0.000104319,1.05867E-05,1,1.60599,0.524438,1,0,0,0,0,0,0,0,1,1,0.0627051,0.0625007,,,2.13192E-11,,,,,2.3737E-15,1.29994E-21,3.64E-15,0.0920765,9.9999,9.99998,19.9999,0.00012038,9.9999,9.99998,4.38799E-11,1.992E-11,0,1.9922E-11,1.73982E-11,0,0.000109793,0.000109793,1.60601E-05,9.37328E-05,0,9.37328E-05,0,2.1319E-11,0.0625004,2.3737E-15,1.29994E-21,4.76023E-22,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67799E-05,2.2856E-11,2.13252E-11,1,1.53124E-12,2.13192E-11,2.3737E-15,1.29994E-21,3.3077E-15,3.354E-16
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength2",0.125,0.999904,9.58731E-05,0.1875,2.372E-11,1.91867E-11,1,9.58731E-05,9.91457E-06,2,1.75406,0.631456,0,1,0,0,0,0,0,0,1,1,0.0638456,0.0625007,,,1.91482E-11,,,,,2.03357E-14,9.89753E-21,1.81E-14,0.178206,9.9999,9.99998,19.9999,0.000113414,9.9999,9.99998,4.20185E-11,2.107E-11,0,2.1074E-11,1.88437E-11,0,0.000103499,0.000103499,1.75408E-05,8.59585E-05,0,8.59585E-05,0,1.9148E-11,0.0625004,2.03357E-14,9.89753E-21,4.11173E-21,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,2.3716E-11,1.91867E-11,1,4.52912E-12,1.91482E-11,2.03357E-14,9.89753E-21,1.4906E-14,3.232E-15
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength3",0.125,0.999911,8.93512E-05,0.3125,2.681E-11,1.59448E-11,1,8.93512E-05,9.46611E-06,3,1.87757,0.733364,0,0,1,0,0,0,0,0,1,1,0.0697504,0.0625007,,,1.57564E-11,,,,,1.22497E-13,6.25057E-20,6.59E-14,0.27062,9.99991,9.99998,19.9999,0.000108127,9.99991,9.99998,4.06574E-11,2.462E-11,0,2.4624E-11,2.29753E-11,0,9.8661E-05,9.8661E-05,1.87759E-05,7.98851E-05,0,7.98851E-05,0,1.5756E-11,0.0625004,1.22497E-13,6.25057E-20,2.57169E-20,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230092,2.6806E-11,1.59448E-11,1,1.08608E-11,1.57564E-11,1.22497E-13,6.25057E-20,4.8102E-14,1.785E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength4",0.125,0.999912,8.7881E-05,0.4375,3.177E-11,1.17149E-11,1,8.7881E-05,9.56982E-06,4,1.95451,0.833921,0,0,0,1,0,0,0,0,1,1,0.0924016,0.0625007,,,1.11018E-11,,,,,4.35604E-13,2.83538E-19,1.77E-13,0.322055,9.99991,9.99998,19.9999,0.000107426,9.99991,9.99998,3.96876E-11,1.614E-11,2.019E-11,3.6326E-11,1.53616E-11,1.97324E-11,9.78564E-05,9.78565E-05,1.95453E-05,7.83112E-05,2.02024E-11,7.83112E-05,0,1.1102E-11,0.0625004,4.35604E-13,2.83538E-19,1.05188E-19,2.52869E-07,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,3.1771E-11,1.17149E-11,1,2.00559E-11,1.11018E-11,4.35604E-13,2.83538E-19,1.2033E-13,5.716E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength5",0.125,0.999911,8.92835E-05,0.5625,3.579E-11,7.14276E-12,1,8.92835E-05,9.98178E-06,5,1.9879,0.934067,0,0,0,0,1,0,0,0,1,1,0.151266,0.0625007,,,5.99208E-12,,,,,8.02206E-13,8.75433E-19,3.48E-13,0.388253,9.99991,9.99998,19.9999,0.000109163,9.99991,9.99998,3.76176E-11,1.695E-11,1.0624E-6,1.06237E-6,1.77247E-11,1.06235E-06,9.9181E-05,9.9181E-05,1.98792E-05,7.93017E-05,9.57669E-07,7.8344E-05,0,5.9921E-12,0.0625004,8.02206E-13,8.75433E-19,2.87378E-19,0.0118987,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.5785E-11,7.14276E-12,1,2.86423E-11,5.99208E-12,8.02206E-13,8.75433E-19,2.1318E-13,1.353E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength6",0.125,0.999911,8.89954E-05,0.6875,3.758E-11,3.37837E-12,1,8.89954E-05,1.01688E-05,6,1.9977,1.0321,0,0,0,0,0,1,0,0,1,1,0.252342,0.0625007,,,2.20381E-12,,,,,7.42704E-13,1.97681E-18,4.32E-13,0.531594,9.99991,9.99998,19.9999,0.000108973,9.99991,9.99998,3.46363E-11,7.346E-13,8.8995E-5,8.89954E-5,2.35079E-12,8.89954E-05,9.88038E-05,9.88039E-05,1.99772E-05,7.88266E-05,7.88266E-05,5.1847200000000006E-11,0,2.2038E-12,0.0625006,7.42704E-13,1.97681E-18,5.79303E-19,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,3.758E-11,3.37837E-12,1,3.42017E-11,2.20381E-12,7.42704E-13,1.97681E-18,2.0228E-13,2.296E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength7",0.125,0.999913,8.73764E-05,0.8125,3.884E-11,1.23515E-12,1,8.73764E-05,1.01404E-05,7,1.99968,1.12617,0,0,0,0,0,0,1,0,1,1,0.371992,0.0625007,,,5.38211E-13,,,,,3.77075E-13,3.52878E-18,3.2E-13,0.700899,9.99991,9.99998,19.9999,0.000107373,9.99991,9.99998,3.2936E-11,7.174E-13,8.7376E-5,8.73763E-5,2.2957E-12,8.73763E-05,9.72329E-05,9.7233E-05,1.9997E-05,7.7236E-05,7.72359E-05,3.81792E-11,0,5.3821E-13,0.0625009,3.77075E-13,3.52878E-18,8.89762E-19,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,3.8838E-11,1.23515E-12,1,3.76024E-11,5.38211E-13,3.77075E-13,3.52878E-18,9.567E-14,2.242E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Liability Strength8",0.125,0.999913,8.67618E-05,0.9375,4.046E-11,3.7239E-13,1,8.67618E-05,1.01653E-05,8,1.99997,1.2153,0,0,0,0,0,0,0,1,1,1,0.475991,0.0625007,,,9.43139E-14,,,,,1.22531E-13,5.17951E-18,1.56E-13,0.837148,9.99991,9.99998,19.9999,0.000106762,9.99991,9.99998,3.29992E-11,4.167E-13,8.6762E-5,8.67617E-5,1.33337E-12,8.67617E-05,9.65964E-05,9.65964E-05,1.99999E-05,7.65965E-05,7.65965E-05,3.90839E-11,0,9.4314E-14,0.0625015,1.22531E-13,5.17951E-18,1.05868E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0457E-11,3.7239E-13,1,4.00847E-11,9.43139E-14,1.22531E-13,5.17951E-18,2.5330E-14,1.302E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.78985E-11,1,9.81454E-05,9.99912E-06,2.83669,1.71684,0.721679,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.78985E-11,,,,,2.50679E-17,2.59464E-24,5.2E-24,0.0308578,9.9999,9.99998,19.9999,0.000115314,9.9999,9.99998,3.71878E-11,1.713E-11,2.5621E-7,2.56226E-7,1.50041E-11,2.56209E-07,0.000105315,0.000105315,1.71686E-05,8.81463E-05,2.28701E-07,8.79176E-05,0,1.7898E-11,0.0625004,2.50679E-17,2.59464E-24,5.18928E-24,0.0026105,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.78985E-11,1,1.73841E-12,1.78985E-11,2.50679E-17,2.59464E-24,5.0425E-24,1.606E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325692,1.935E-11,1.65521E-11,1,9.67308E-05,9.99913E-06,3.10553,1.7701,0.745474,0.239728,0.215938,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.65521E-11,,,,,2.31822E-17,2.48779E-24,5.30E-24,0.0551672,9.9999,9.99998,19.9999,0.000114432,9.9999,9.99998,3.53456E-11,1.682E-11,1.3092E-6,1.30922E-6,1.48632E-11,1.3092E-06,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.16653E-06,8.55651E-05,0,1.6552E-11,0.0625004,2.31822E-17,2.48779E-24,4.97558E-24,0.0135345,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.65521E-11,1,2.80180E-12,1.65521E-11,2.31822E-17,2.48779E-24,5.008E-24,2.924E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.38022,1.895E-11,1.43055E-11,1,9.47029E-05,9.99915E-06,3.54176,1.83696,0.785479,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.0625007,0.0625007,,,1.43055E-11,,,,,2.00357E-17,2.33829E-24,5.01E-24,0.0933471,9.99991,9.99998,19.9999,0.000113073,9.99991,9.99998,3.23251E-11,1.593E-11,5.3744E-6,5.37445E-6,1.4249E-11,5.37444E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,4.77997E-06,7.99238E-05,0,1.4305E-11,0.0625004,2.00357E-17,2.33829E-24,4.67657E-24,0.0567505,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8948E-11,1.43055E-11,1,4.64267E-12,1.43055E-11,2.00357E-17,2.33829E-24,4.5462E-24,4.681E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,1.32292E-11,1,9.21943E-05,9.99918E-06,4.15403,1.90436,0.843411,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625007,0.0625007,,,1.32292E-11,,,,,1.85283E-17,4.82647E-24,3.71E-24,0.139889,9.99991,9.99998,19.9999,0.000111238,9.99991,9.99998,4.82389E-11,2.223E-11,1.6421E-5,1.64211E-5,2.07408E-11,1.64211E-05,0.000101239,0.000101239,1.90438E-05,8.21951E-05,1.45777E-05,6.76174E-05,0,1.3229E-11,0.0625004,1.85283E-17,4.82647E-24,9.65293E-24,0.178114,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,1.32292E-11,1,2.72256E-11,1.32292E-11,1.85283E-17,4.82647E-24,3.1886E-24,5.186E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543249,3.994E-11,8.59686E-12,1,8.9644E-05,9.9992E-06,4.84599,1.95477,0.910478,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,8.59685E-12,,,,,1.04392E-17,5.66164E-24,1.60E-18,0.201874,9.99991,9.99998,19.9999,0.000109192,9.99991,9.99998,4.22719E-11,1.369E-11,3.5794E-5,3.57944E-5,1.28004E-11,3.57944E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,3.1718E-05,4.79268E-05,0,8.5968E-12,0.0625004,1.04392E-17,5.66164E-24,8.26405E-24,0.399295,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,8.59686E-12,1,3.13477E-11,8.59685E-12,1.04392E-17,5.66164E-24,1.278E-18,3.232E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,5.03865E-12,1,8.75221E-05,9.99922E-06,5.45825,1.98219,0.970744,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,5.03864E-12,,,,,5.49019E-19,7.01925E-24,6.51E-18,0.292037,9.99991,9.99998,19.9999,0.000107344,9.99991,9.99998,3.76624E-11,6.861E-12,5.7016E-5,5.7016E-05,6.42871E-12,5.7016E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,5.04366E-05,2.70863E-05,0,5.0386E-12,0.0625004,5.49019E-19,7.01925E-24,5.92299E-24,0.651447,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,5.03865E-12,1,3.44814E-11,5.03864E-12,5.49019E-19,7.01925E-24,4.6074E-18,1.901E-18
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674308,3.922E-11,2.8471E-12,1,8.6025E-05,9.99924E-06,5.89447,1.99366,1.01402,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.574615,0.0625007,,,1.27357E-13,,,,,2.58009E-12,5.77568E-18,1.4E-13,0.52799,9.99991,9.99998,19.9999,0.000105962,9.99991,9.99998,3.49605E-11,3.006E-12,7.2087E-5,7.20871E-5,3.39805E-12,7.20871E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,6.36756E-05,1.23501E-05,0,1.2736E-13,0.0625086,2.58009E-12,5.77568E-18,2.89984E-18,0.837979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.922E-11,2.8471E-12,1,3.63734E-11,1.27357E-13,2.58009E-12,5.77568E-18,6.5915E-14,7.373E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,3.903E-11,1.67614E-12,1,8.50754E-05,9.99925E-06,6.1633,1.99775,1.04076,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.660181,0.0625007,,,1.30291E-17,,,,,3.19772E-19,7.34341E-18,1.68E-12,0.524217,9.99991,9.99998,19.9999,0.000105053,9.99991,9.99998,3.52471E-11,3.565E-12,7.9657E-5,7.9657E-05,1.07199E-11,7.9657E-05,9.50538E-05,9.50538E-05,1.99777E-05,7.50761E-05,7.02832E-05,4.79287E-06,0,1.3029E-17,0.109859,3.19772E-19,7.34341E-18,5.94005E-25,0.936312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.903E-11,1.67614E-12,1,3.73543E-11,1.30291E-17,3.19772E-19,7.34341E-18,7.9747E-13,8.787E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0717157,0.0625007,,,2.51083E-11,,,,,3.22149E-17,5.34738E-20,2.67E-13,0.537049,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.10719E-11,2.114E-11,1.541E-06,1.54104E-6,1.95001E-11,1.54102E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.5108E-11,0.0625004,3.22149E-17,5.34738E-20,6.44555E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.51083E-11,3.22149E-17,5.34738E-20,1.2372E-13,1.435E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.57E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0746042,0.0625007,,,1.86427E-11,,,,,3.19011E-13,5.45404E-20,1.13E-13,0.35687,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.35887E-11,2.028E-11,1.2742E-6,1.27425E-6,1.84312E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8643E-11,0.0625004,3.19011E-13,5.45404E-20,6.38277E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.5704E-11,1.90748E-11,1,6.62921E-12,1.86427E-11,3.19011E-13,5.45404E-20,7.273E-14,4.036E-14
