"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.427E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,1.6122E-11,,,,,2.42194E-17,2.01244E-18,5.37E-24,0.154246,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56899E-11,1.205E-11,1.6219E-5,1.62188E-5,9.55669E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625005,2.42194E-17,2.01244E-18,3.27906E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4266E-11,1.6122E-11,1,3.81441E-11,1.6122E-11,2.42194E-17,2.01244E-18,4.5405E-24,8.281E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.557E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.33752E-17,2.2289E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.57801E-11,5.981E-12,3.2579E-5,3.25794E-5,4.23254E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625006,2.33752E-17,2.2289E-18,3.19100E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5575E-11,1.55507E-11,1,4.0024E-11,1.55507E-11,2.33752E-17,2.2289E-18,3.6328E-24,7.249E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.598E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.51306E-11,,,,,2.26837E-17,2.3832E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.57355E-11,2.572E-12,4.8682E-5,4.86825E-5,1.52826E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.26837E-17,2.3832E-18,2.98489E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5981E-11,1.51306E-11,1,4.08509E-11,1.51306E-11,2.26837E-17,2.3832E-18,3.2322E-24,1.008E-24
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.6E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.062501,,,1.48561E-11,,,,,2.21962E-17,2.48448E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.56576E-11,1.055E-12,5.9999E-5,5.99995E-5,5.03161E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625006,2.21962E-17,2.48448E-18,2.77874E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6004E-11,1.48561E-11,1,4.11477E-11,1.48561E-11,2.21962E-17,2.48448E-18,2.9340E-24,1.229E-24
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","High Quality",0.125,0.99992,8.03652E-05,0.9375,5.92E-11,1.69127E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.103835,0.0747993,,,1.60844E-11,,,,,1.26484E-13,6.74391E-13,2.74E-14,0.955158,9.99992,9.99997,19.9999,0.000110326,1000,1000,1.69214E-11,1.558E-13,8.0365E-5,8.03651E-5,4.37415E-14,8.03651E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.6084E-11,0.0626161,1.26484E-13,6.74391E-13,1.87482E-13,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9197E-11,1.69127E-11,1,4.22839E-11,1.60844E-11,1.26484E-13,6.74391E-13,1.2298E-15,2.62E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,1.90326E-11,,,,,3.09538E-17,5.05637E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,1000,1000,9.51632E-12,4.994E-12,3.5414E-8,3.54194E-8,1.31099E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,3.09538E-17,5.05637E-24,1.01127E-23,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.59331E-18,1.90326E-11,3.09538E-17,5.05637E-24,5.2631E-24,7.032E-26
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,3.911E-11,3.60505E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.234574,0.0760763,,,2.11213E-11,,,,,1.4367E-11,5.62341E-13,9.22E-24,0.0480754,9.99991,9.99998,19.9999,0.000116261,1000,1000,1.8637E-11,1.154E-11,2.5455E-7,2.54558E-7,5.23147E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.1121E-11,0.0770837,1.4367E-11,5.62341E-13,1.12468E-12,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9109E-11,3.60505E-11,1,3.05848E-12,2.11213E-11,1.4367E-11,5.62341E-13,8.7736E-24,4.431E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.96178E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.415462,0.170916,,,3.08641E-11,,,,,1.70123E-11,1.74142E-12,9.30E-24,0.0848804,9.99991,9.99998,19.9999,0.000114656,1000,1000,2.69591E-11,1.994E-11,1.4638E-6,1.46387E-6,1.20261E-11,1.46384E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.0864E-11,0.217813,1.70123E-11,1.74142E-12,3.48284E-12,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.96178E-11,1,1.07509E-11,3.08641E-11,1.70123E-11,1.74142E-12,8.5087E-24,7.892E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.22055E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.389598,0.172433,,,2.81773E-11,,,,,1.22199E-11,1.80834E-12,4.21E-19,0.234593,9.99991,9.99997,19.9999,0.000112449,1000,1000,2.45386E-11,1.538E-11,6.096E-06,6.09606E-6,9.39692E-12,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.8177E-11,0.207067,1.22199E-11,1.80834E-12,3.61668E-12,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.22055E-11,1,1.71791E-11,2.81773E-11,1.22199E-11,1.80834E-12,3.2235E-19,9.880E-20
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.37699E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.479901,0.165941,,,1.64826E-11,,,,,6.64054E-12,9.65133E-12,9.95E-13,0.316545,9.99992,9.99997,19.9999,0.000109883,1000,1000,2.20947E-11,1.251E-11,1.7313E-5,1.73129E-5,9.30564E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.6483E-11,0.062501,6.64054E-12,9.65133E-12,3.21139E-12,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.37699E-11,1,2.45556E-11,1.64826E-11,6.64054E-12,9.65133E-12,6.8032E-13,3.151E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.64988E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.393021,0.149853,,,1.57605E-11,,,,,3.88028E-12,6.46607E-12,3.92E-13,0.41738,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.95489E-11,6.494E-12,3.3986E-5,3.39859E-5,3.97716E-12,3.39858E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.576E-11,0.0625009,3.88028E-12,6.46607E-12,2.44144E-12,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.64988E-11,1,3.09095E-11,1.57605E-11,3.88028E-12,6.46607E-12,2.2838E-13,1.636E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.15941E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.302428,0.129014,,,1.52436E-11,,,,,2.1589E-12,4.05189E-12,1.4E-13,0.52799,9.99992,9.99997,19.9999,0.000105527,1000,1000,1.78701E-11,3.071E-12,4.9954E-5,4.99543E-5,1.45269E-12,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.5244E-11,0.0625008,2.1589E-12,4.05189E-12,1.69193E-12,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.15941E-11,1,3.51559E-11,1.52436E-11,2.1589E-12,4.05189E-12,6.5915E-14,7.373E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.87833E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.242578,0.110673,,,1.49176E-11,,,,,2.11514E-17,3.15492E-12,7.11E-13,0.639561,9.99993,9.99997,19.9999,0.000104224,1000,1000,1.71147E-11,1.967E-12,6.0897E-5,6.08965E-5,9.83574E-13,6.08965E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4918E-11,0.0625007,2.11514E-17,3.15492E-12,2.32414E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.87833E-11,1,3.75493E-11,1.49176E-11,2.11514E-17,3.15492E-12,2.5617E-13,4.546E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,4.354E-11,4.35414E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.368569,0.0653353,,,1.93066E-11,,,,,2.21469E-11,1.51619E-18,2.09E-12,0.369642,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.2397E-11,1.027E-11,2.4566E-7,2.45666E-7,3.54183E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625009,2.21469E-11,1.51619E-18,2.19690E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3541E-11,4.35414E-11,1,8.71176E-18,1.93066E-11,2.21469E-11,1.51619E-18,1.3161E-12,7.718E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,4.617E-11,4.61696E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.40247,0.154973,,,2.71143E-11,,,,,1.5584E-11,3.34558E-12,1.26E-13,0.573379,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.31225E-11,1.434E-11,1.2742E-6,1.27424E-6,6.90233E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7114E-11,0.17369,1.5584E-11,3.34558E-12,1.37236E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.617E-11,4.61696E-11,1,9.23761E-18,2.71143E-11,1.5584E-11,3.34558E-12,5.3625E-14,7.207E-14
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.961E-11,4.961E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.448509,0.176394,,,2.75669E-11,,,,,1.60551E-11,5.63734E-12,3.51E-13,0.679521,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.49102E-11,1.375E-11,5.2804E-6,5.28045E-6,6.47278E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.7567E-11,0.177852,1.60551E-11,5.63734E-12,1.44254E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.961E-11,4.961E-11,1,9.92597E-18,2.75669E-11,1.60551E-11,5.63734E-12,1.1238E-13,2.383E-13
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.169E-11,5.16893E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.514956,0.228219,,,2.63442E-11,,,,,7.70924E-12,1.76359E-11,1.77E-19,0.770366,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.58446E-11,1.706E-11,5.5373E-6,5.53734E-6,1.14714E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6344E-11,0.181595,7.70924E-12,1.76359E-11,1.54184E-11,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1689E-11,5.16893E-11,1,1.0342E-17,2.63442E-11,7.70924E-12,1.76359E-11,4.069E-20,1.365E-19
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.427E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.0625009,,,1.6122E-11,,,,,2.42194E-17,2.01244E-18,5.37E-24,0.154246,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56899E-11,1.205E-11,1.6219E-5,1.62188E-5,9.55669E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625005,2.42194E-17,2.01244E-18,3.27906E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4266E-11,1.6122E-11,1,3.81441E-11,1.6122E-11,2.42194E-17,2.01244E-18,4.5405E-24,8.281E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.557E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.55507E-11,,,,,2.33752E-17,2.2289E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.57801E-11,5.981E-12,3.2579E-5,3.25794E-5,4.23254E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625006,2.33752E-17,2.2289E-18,3.19100E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5575E-11,1.55507E-11,1,4.0024E-11,1.55507E-11,2.33752E-17,2.2289E-18,3.6328E-24,7.249E-25
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.598E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.51306E-11,,,,,2.26837E-17,2.3832E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.57355E-11,2.572E-12,4.8682E-5,4.86825E-5,1.52826E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625006,2.26837E-17,2.3832E-18,2.98489E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5981E-11,1.51306E-11,1,4.08509E-11,1.51306E-11,2.26837E-17,2.3832E-18,3.2322E-24,1.008E-24
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.6E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.062501,,,1.48561E-11,,,,,2.21962E-17,2.48448E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.56576E-11,1.055E-12,5.9999E-5,5.99995E-5,5.03161E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625006,2.21962E-17,2.48448E-18,2.77874E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6004E-11,1.48561E-11,1,4.11477E-11,1.48561E-11,2.21962E-17,2.48448E-18,2.9340E-24,1.229E-24
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","PDoesntFile",1,0.999915,8.46339E-05,0.500001,0,0,1,8.46339E-05,9.99925E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110983,1000,1000,0,0,2.0598E-5,2.05984E-5,0,2.05984E-05,0.000100984,0.000100984,2.6349E-05,7.46346E-05,1.78821E-05,5.67525E-05,0,0,,0,0,0,0.243382,0,-9.37406E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","P Files",5E-11,0,1,0.533611,1,0.613784,1,1,0.103149,4.76888,1.19288,0.979468,0.095114,0.106092,0.119227,0.130905,0.134682,0.134029,0.136909,0.143042,1,1,0.349366,0.140432,,,0.395107,,,,,0.144371,0.0689304,0.005375,0.434155,9.24387,9.37037,18.6142,1.38576,998.871,999.309,0.385748,0.191519,0.229376,0.420895,0.111554,0.193348,0.896863,1.28261,1.19288E-05,0.896851,0.46897,0.427881,0,0.395107,0.122984,0.144371,0.0689304,0.0402003,0.521771,0,0.181221,0.0378335,0.0961551,0.157666,0.154832,0.152071,0.149935,0.139528,0.111979,0.0865525,0.113514,0.129568,0.134769,0.141487,0.145146,0.137638,0.111326,1,0.613784,0,0.386216,0.395107,0.144371,0.0689304,0.00304155,0.0023337
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DDoesntAnswer",2E-11,0,1,0.722533,1,0,1,1,0.0962872,6.28027,0.481025,1.21651,0.00206555,0.00968196,0.035114,0.0891612,0.155157,0.20523,0.239039,0.264552,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0918818,0.181624,0.273505,0.0918818,0.0363247,0.903718,1.10372,4.81025E-06,0.903713,0.820866,0.0828473,0,0,,0,0,0,0.908118,0,-0.509491,2.36414E-08,0.0194702,0.0727009,0.115973,0.165771,0.20902,0.223802,0.193263,4.48387E-08,5.88064E-08,6.71227E-08,6.98171E-08,0.257505,0.270655,0.260056,0.211784,1,0,0,1,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","D Answers",3E-11,0,1,0.414733,1,1,1,1,0.107467,3.81786,1.6408,0.830309,0.153664,0.166756,0.172154,0.157172,0.121799,0.0892261,0.0726458,0.0665832,1,1,0.349366,0.140432,,,0.643723,,,,,0.235215,0.112304,0.008758,0.434155,8.89394,9.60342,18.4974,1.50264,998.218,999.624,0.502627,0.254215,0.259423,0.513638,0.123933,0.292154,0.892549,1.39518,1.6408E-05,0.892533,0.247544,0.644989,0,0.643723,0.122984,0.235215,0.112304,0.0654959,0.278667,0,0.615844,0.0616397,0.144408,0.21113,0.179284,0.143451,0.112756,0.0864996,0.0608322,0.141015,0.184942,0.211096,0.21957,0.0684846,0.0661701,0.0606088,0.0481135,1,1,0,0,0.643723,0.235215,0.112304,0.00495541,0.0038021
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","Settles1",2E-11,0,1,0.447605,1,1,1,1,0.113587,4.08084,2.1611,0.80278,0.147955,0.154991,0.155894,0.137405,0.110652,0.0977514,0.096983,0.0983689,1,1,0.122984,0.122985,,,1,,,,,0,0,0,,8.82298,9.67699,18.5,1.50002,998.16,999.815,0.5,0.235208,0.297149,0.532356,0.0868326,0.350089,0.886435,1.38644,2.1611E-05,0.886413,0.225024,0.66139,0,1,0.122984,0,0,0,0.256617,0,0.0654294,0.0957549,0.131432,0.204017,0.18594,0.108768,0.104179,0.0948569,0.0750521,0.0971335,0.168725,0.182222,0.173843,0.106388,0.102793,0.0941534,0.0747424,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","448","DoesntSettle1",1E-11,0,1,0.35534,1,1,1,1,0.0964108,3.34272,0.700739,0.880049,0.163979,0.188013,0.20153,0.192889,0.14194,0.0738227,0.0286732,0.00915275,1,1,0.758395,0.171955,,,0,,,,,0.660203,0.315216,0.024581,0.434155,9.02213,9.47048,18.4926,1.50738,998.324,999.279,0.507374,0.288557,0.191261,0.479818,0.190965,0.187477,0.903596,1.41097,7.00739E-06,0.903589,0.288233,0.615356,0,0,,0.660203,0.315216,0.183834,0.318507,0,1.61034,2.81377E-07,0.167854,0.223981,0.167258,0.206116,0.128251,0.0713996,0.0351397,0.220299,0.214243,0.263267,0.302189,3.12762E-07,3.05797E-07,2.81834E-07,2.24353E-07,1,1,0,0,0,0.660203,0.315216,0.0139089,0.0106719
