"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Truly Not Liable",6.8E-5,0,1,0.370485,0.27688,0.27688,1,1,0.111002,3.46388,1.83356,0.766538,0.196748,0.184412,0.175597,0.167414,0.0838673,0.112045,0.0290798,0.0508369,1,1,0.360512,0.156943,,,0.125964,,,,,0,0,0.150916,0.188497,8.99772,9.95633,18.9541,1.04595,8.99772,9.95633,0.0459287,0.0436497,0,0.0436497,0.0126972,0,0.889017,0.934945,1.83356E-05,0.888998,0,0.888998,0,0.125964,0.09375,0,0,0,0,0,-0.204865,0.15359,0.184409,0.182733,0.158017,0.124258,0.0912712,0.0638063,0.0419149,0.154024,0.181867,0.169977,0.126525,0.12838,0.0902023,0.0506752,0.0983488,0.27688,0.27688,0.72312,0,0.125964,0,0,0.122469,0.0284473
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength1",0.125,0.999894,0.000106426,0.0625,9.0409E-6,9.04089E-06,1,0.000106426,1.04002E-05,1,1.04613,0.567759,1,0,0,0,0,0,0,0,1,1,0.289732,0.132821,,,3.99973E-06,,,,,0,0,5.041E-6,0.0223609,9.99989,9.99999,19.9999,0.000118395,9.99989,9.99999,1.5082E-06,1.0094E-6,0,1.00941E-6,1.47643E-07,0,0.000106487,0.000107995,1.04613E-05,9.60257E-05,0,9.60257E-05,0,3.99973E-6,0.09375,0,0,0,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.04089E-6,9.04089E-06,0.999991,0,3.99973E-06,0,0,4.92843E-6,1.1272E-7
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength2",0.125,0.9999,9.97532E-05,0.1875,1.9197E-5,1.91973E-05,1,9.97532E-05,9.86892E-06,2,1.14338,0.68599,0,1,0,0,0,0,0,0,1,1,0.338159,0.152117,,,9.45531E-06,,,,,0,0,9.742E-6,0.0718351,9.9999,9.99999,19.9999,0.000114317,9.9999,9.99999,3.13031E-06,2.4398E-6,0,2.43976E-6,4.77625E-07,0,0.000101318,0.000104448,1.14338E-05,8.98842E-05,0,8.98842E-05,0,9.45531E-6,0.09375,0,0,0,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.91973E-5,1.91973E-05,0.999981,0,9.45531E-06,0,0,9.04219E-6,6.9982E-7
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength3",0.125,0.999905,9.4985E-05,0.3125,3.3345E-5,3.33449E-05,1,9.4985E-05,9.65246E-06,3,1.37218,0.782798,0,0,1,0,0,0,0,0,1,1,0.403927,0.167527,,,1.55744E-05,,,,,0,0,1.777E-5,0.179526,9.9999,9.99998,19.9999,0.000114208,9.9999,9.99998,5.50089E-06,5.1667E-6,0,5.16673E-6,1.45862E-06,0,9.90543E-05,0.000104555,1.37218E-05,8.53325E-05,0,8.53325E-05,0,1.55744E-5,0.09375,0,0,0,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.33449E-5,3.33449E-05,0.999967,0,1.55744E-05,0,0,1.45802E-5,3.1903E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength4",0.125,0.999909,9.05587E-05,0.4375,4.3959E-5,4.39588E-05,1,9.05587E-05,9.6573E-06,4,1.77466,0.851278,0,0,0,1,0,0,0,0,1,1,0.472233,0.173461,,,1.62176E-05,,,,,0,0,2.774E-5,0.328486,9.99991,9.99997,19.9999,0.000115881,9.99991,9.99997,7.57543E-06,8.9682E-6,0,8.96815E-6,3.45275E-06,0,9.8648E-05,0.000106223,1.77466E-05,8.09014E-05,0,8.09014E-05,0,1.62176E-5,0.09375,0,0,0,0,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.39588E-5,4.39588E-05,0.999956,0,1.62176E-05,0,0,1.86286E-5,9.1126E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength5",0.125,0.999916,8.36515E-05,0.5625,4.6009E-5,4.60091E-05,1,8.36515E-05,9.59131E-06,5,2.28293,0.897883,0,0,0,0,1,0,0,0,1,1,0.483862,0.167077,,,1.39246E-05,,,,,0,0,3.208E-5,0.442411,9.99992,9.99997,19.9999,0.000114638,9.99992,9.99997,8.15747E-06,1.6605E-6,3.4348E-5,3.60088E-5,3.04315E-07,3.25245E-05,9.68895E-05,0.000105047,2.28293E-05,7.40602E-05,3.44586E-05,3.96017E-05,0,1.39246E-5,0.09375,0,0,0,0.457677,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.60091E-5,4.60091E-05,0.999954,0,1.39246E-05,0,0,1.78899E-5,1.4194E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength6",0.125,0.999922,7.82308E-05,0.6875,4.7365E-5,4.7365E-05,1,7.82308E-05,9.74964E-06,6,2.75256,0.940777,0,0,0,0,0,1,0,0,1,1,0.405888,0.159704,,,1.84861E-05,,,,,0,0,2.888E-5,0.446769,9.99992,9.99996,19.9999,0.000113843,9.99992,9.99996,8.08654E-06,4.3667E-6,1.3922E-5,1.82887E-5,1.02731E-06,1.18336E-05,9.60068E-05,0.000104093,2.75256E-05,6.84812E-05,1.58488E-05,5.26324E-05,0,1.84861E-5,0.09375,0,0,0,0.225263,0,-0.437029,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,4.7365E-05,4.7365E-05,0.999953,0,1.84861E-05,0,0,1.59767E-5,1.2902E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength7",0.125,0.999923,7.68325E-05,0.8125,4.9043E-5,4.90426E-05,1,7.68325E-05,1.02629E-05,7,3.10289,0.992261,0,0,0,0,0,0,1,0,1,1,0.349907,0.163994,,,2.3892E-05,,,,,0,0,2.515E-5,0.39919,9.99993,9.99996,19.9999,0.000115878,9.99993,9.99996,8.01662E-06,0,5.8778E-5,5.87785E-5,0,5.81108E-05,9.75985E-05,0.000105615,3.10289E-05,6.65696E-05,5.32709E-05,1.32987E-05,0,2.3892E-05,0.09375,0,0,0,0.795269,0,-0.708287,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,4.90426E-5,4.90426E-05,0.999951,0,2.3892E-05,0,0,1.51107E-5,1.004E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","Liability Strength8",0.125,0.999923,7.69848E-05,0.9375,4.4932E-5,4.49321E-05,1,7.69848E-05,1.0811E-05,8,3.34792,1.05298,0,0,0,0,0,0,0,1,1,1,0.353711,0.172352,,,2.15697E-05,,,,,0,0,2.336E-5,0.425119,9.99993,9.99996,19.9999,0.000117833,9.99993,9.99996,7.3687E-06,0,4.7036E-5,4.70361E-5,0,4.62001E-05,9.9653E-05,0.000107022,3.34792E-05,6.61738E-05,4.29682E-05,2.32056E-05,0,2.15697E-5,0.09375,0,0,0,0.642803,0,-0.93672,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347585,0.0191029,0.0718397,0.184955,0.326144,0.394013,4.49321E-5,4.49321E-05,0.999955,0,2.15697E-05,0,0,1.34307E-5,9.9318E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal1",0.1028,0.999899,0.000101461,0.292086,0,0,1,0.000101461,9.99909E-06,2.83669,1.1879,0.770111,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011334,9.9999,9.99999,0,0,4.6891E-7,4.68906E-7,0,4.68906E-07,0.000103341,0.000103341,1.1879E-05,9.14616E-05,4.22828E-07,9.10388E-05,0,0,,0,0,0,0.00462155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal2",0.1272,0.9999,9.97611E-05,0.325692,0,0,1,9.97611E-05,9.9991E-06,3.10553,1.31037,0.786371,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112865,9.9999,9.99999,0,0,1.7246E-6,1.72457E-6,0,1.72457E-06,0.000102866,0.000102866,1.31037E-05,8.9762E-05,1.55248E-06,8.82095E-05,0,0,,0,0,0,0.017287,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal3",0.1351,0.999903,9.67761E-05,0.38022,0,0,1,9.67761E-05,9.99913E-06,3.54176,1.5301,0.809798,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112077,9.9999,9.99998,0,0,5.3245E-6,5.32455E-6,0,5.32455E-06,0.000102078,0.000102078,1.5301E-05,8.67769E-05,4.77903E-06,8.19979E-05,0,0,,0,0,0,0.0550193,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal4",0.1349,0.999908,9.21674E-05,0.456754,5.9593E-5,5.95928E-05,1,9.21674E-05,9.99918E-06,4.15403,1.86682,0.838404,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832919,1,1,0.1875,0.166989,,,4.98143E-05,,,,,0,0,9.779E-6,0.115888,9.99991,9.99997,19.9999,0.000119018,9.99991,9.99997,8.18249E-06,7.0809E-6,1.2748E-5,1.98285E-5,1.22599E-06,1.25654E-05,0.000100836,0.000109019,1.86682E-05,8.21682E-05,1.15688E-05,7.05994E-05,0,4.98143E-5,0.09375,0,0,0,0.140514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,0,4.98143E-05,0,0,8.64532E-6,1.1332E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal5",0.1349,0.999914,8.6387E-05,0.543249,4.1215E-5,4.12146E-05,1,8.6387E-05,9.99924E-06,4.84599,2.27404,0.866238,0.0832897,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.634186,0.173556,,,0,,,,,0,0,4.121E-5,0.354909,9.99992,9.99997,19.9999,0.00011737,9.99992,9.99997,8.24292E-06,5.2949E-6,2.1665E-5,2.69603E-5,2.24232E-06,2.04719E-05,9.91282E-05,0.000107371,2.27404E-05,7.63878E-05,2.13839E-05,5.50039E-05,0,0,,0,0,0,0.278915,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,0,0,0,0,2.65872E-5,1.4627E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal6",0.1351,0.999919,8.07191E-05,0.619782,7.014E-05,7.01402E-05,1,8.07191E-05,9.99929E-06,5.45826,2.65076,0.887575,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.389029,0.160183,,,3.11162E-05,,,,,0,0,3.902E-5,0.360147,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,1.16943E-05,5.5644E-6,3.1874E-5,3.74387E-5,1.69952E-06,3.02456E-05,9.72274E-05,0.000108922,2.65076E-05,7.07198E-05,3.0875E-05,3.98449E-05,0,3.11162E-5,0.09375,0,0,0,0.434112,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01402E-5,7.01402E-05,0.99993,0,3.11162E-05,0,0,2.49697E-5,1.4054E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal7",0.1272,0.999924,7.62866E-05,0.674308,6.161E-05,6.16103E-05,1,7.62866E-05,9.99934E-06,5.89447,2.92588,0.90101,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.342988,0.16294,,,3.51232E-05,,,,,0,0,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000115233,9.99993,9.99996,9.68781E-06,2.9803E-6,3.9223E-5,4.22038E-5,8.31058E-07,3.75312E-05,9.5546E-05,0.000105234,2.92588E-05,6.62872E-05,3.70856E-05,2.92016E-05,0,3.51232E-5,0.09375,0,0,0,0.555347,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16103E-5,6.16103E-05,0.999938,0,3.51232E-05,0,0,1.52383E-5,1.1249E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal8",0.1028,0.999927,7.33256E-05,0.707912,5.5454E-5,5.54544E-05,1,7.33256E-05,9.99937E-06,6.1633,3.09751,0.908492,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.58365,0.165649,,,0,,,,,0,0,5.545E-5,0.3626,9.99993,9.99995,19.9999,0.000115392,9.99993,9.99995,1.10909E-05,1.4721E-6,4.2177E-5,4.36489E-5,5.38977E-07,4.16311E-05,9.43014E-05,0.000105392,3.09751E-05,6.33262E-05,3.98616E-05,2.34646E-05,0,0,,0,0,0,0.624131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54544E-5,5.54544E-05,0.999945,0,0,0,0,3.53466E-5,2.0108E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.397053,0.0625,,,0,,,,,0,0,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000117265,9.9999,9.99999,4.44618E-06,2.9316E-6,1.3185E-6,4.2501E-06,1.00523E-06,1.21515E-06,0.000102819,0.000107265,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.442507,0.1875,,,1.5166E-05,,,,,0,0,1.529E-5,0.317653,9.9999,9.99998,19.9999,0.000117171,9.9999,9.99998,4.95301E-06,4.1338E-6,4.8191E-6,8.95288E-6,1.16262E-06,4.46416E-06,0.000102219,0.000107172,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.5166E-05,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,1.5166E-05,0,0,1.04306E-5,4.8557E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.499023,0.1875,,,1.74072E-05,,,,,0,0,2.556E-5,0.440276,9.9999,9.99998,19.9999,0.000118641,9.9999,9.99998,7.28737E-06,4.9831E-6,1.3917E-5,1.89E-05,1.57276E-06,1.26814E-05,0.000101355,0.000108642,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,1.74072E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,1.74072E-05,0,0,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.875E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.562661,0.1875,,,1.80761E-05,,,,,0,0,4.067E-5,0.571267,9.99991,9.99997,19.9999,0.000120661,9.99991,9.99997,1.03943E-05,4.8017E-6,3.0573E-5,3.53751E-5,1.64225E-06,2.71424E-05,0.000100268,0.000110662,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,1.80761E-5,0.09375,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.875E-05,5.875E-05,0.999941,0,1.80761E-05,0,0,1.74382E-5,2.3236E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.265313,0.0625,,,0,,,,,0,0,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000116895,9.99992,9.99996,6.31739E-06,2.1338E-6,1.5997E-5,1.81304E-5,6.10051E-07,1.6466E-05,0.000100579,0.000106896,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283002,0.1875,,,3.11162E-05,,,,,0,0,1.213E-5,0.284189,9.99992,9.99996,19.9999,0.000114038,9.99992,9.99996,6.31591E-06,2.2992E-6,3.1904E-5,3.42034E-5,3.99745E-07,3.17777E-05,9.77231E-05,0.000104039,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,3.11162E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,3.11162E-05,0,0,8.68418E-6,3.4478E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.298213,0.1875,,,3.51232E-05,,,,,0,0,1.693E-5,0.322922,9.99993,9.99996,19.9999,0.000113398,9.99993,9.99996,7.77569E-06,1.6107E-6,4.7491E-5,4.9102E-05,2.91015E-07,4.71945E-05,9.56234E-05,0.000103399,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.51232E-5,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,3.51232E-05,0,0,1.14605E-5,5.4659E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","High Quality",0.125,0.999923,7.69848E-05,0.9375,4.4932E-5,4.49321E-05,1,7.69848E-05,1.0811E-05,8,3.34792,1.05298,0,0,0,0,0,0,0,1,1,1,0.353711,0.172352,,,2.15697E-05,,,,,0,0,2.336E-5,0.425119,9.99993,9.99996,19.9999,0.000117833,9.99993,9.99996,7.3687E-06,0,4.7036E-5,4.70361E-5,0,4.62001E-05,9.9653E-05,0.000107022,3.34792E-05,6.61738E-05,4.29682E-05,2.32056E-05,0,2.15697E-5,0.09375,0,0,0,0.642803,0,-0.93672,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347585,0.0191029,0.0718397,0.184955,0.326144,0.394013,4.49321E-5,4.49321E-05,0.999955,0,2.15697E-05,0,0,1.34307E-5,9.9318E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 1",0.1028,0.999899,0.000101461,0.292086,0,0,1,0.000101461,9.99909E-06,2.83669,1.1879,0.770111,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011334,9.9999,9.99999,0,0,4.6891E-7,4.68906E-7,0,4.68906E-07,0.000103341,0.000103341,1.1879E-05,9.14616E-05,4.22828E-07,9.10388E-05,0,0,,0,0,0,0.00462155,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 2",0.1272,0.9999,9.97611E-05,0.325692,0,0,1,9.97611E-05,9.9991E-06,3.10553,1.31037,0.786371,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112865,9.9999,9.99999,0,0,1.7246E-6,1.72457E-6,0,1.72457E-06,0.000102866,0.000102866,1.31037E-05,8.9762E-05,1.55248E-06,8.82095E-05,0,0,,0,0,0,0.017287,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 3",0.1351,0.999903,9.67761E-05,0.38022,0,0,1,9.67761E-05,9.99913E-06,3.54176,1.5301,0.809798,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112077,9.9999,9.99998,0,0,5.3245E-6,5.32455E-6,0,5.32455E-06,0.000102078,0.000102078,1.5301E-05,8.67769E-05,4.77903E-06,8.19979E-05,0,0,,0,0,0,0.0550193,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.009E-07","0.9254","1026","PLiabilitySignal 4",0.1349,0.999908,9.21674E-05,0.456754,5.9593E-5,5.95928E-05,1,9.21674E-05,9.99918E-06,4.15403,1.86682,0.838404,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832919,1,1,0.1875,0.166989,,,4.98143E-05,,,,,0,0,9.779E-6,0.115888,9.99991,9.99997,19.9999,0.000119018,9.99991,9.99997,8.18249E-06,7.0809E-6,1.2748E-5,1.98285E-5,1.22599E-06,1.25654E-05,0.000100836,0.000109019,1.86682E-05,8.21682E-05,1.15688E-05,7.05994E-05,0,4.98143E-5,0.09375,0,0,0,0.140514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,0,4.98143E-05,0,0,8.64532E-6,1.1332E-6
