"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Truly Not Liable",7.4E-5,0,1,0.427781,0.040309,0.040309,1,1,0.122035,3.92225,2.92244,0.705743,0.172995,0.157549,0.142715,0.131923,0.124184,0.123443,0.0607841,0.0864058,1,1,0.0882124,0.0625,,,0.0366019,,,,,0,0,0.003707,0.210356,8.99986,9.9948,18.9947,1.00535,998.806,999.997,0.00531665,0.0051755,0,0.00517554,0.00138086,0,0.877994,0.883311,2.92244E-05,0.877965,0,0.877965,0,0.0366019,0.0625,0,0,0,0,0,-0.0798441,0.131048,0.158049,0.160891,0.149296,0.132403,0.112711,0.0903195,0.0652819,0.14116,0.153709,0.156878,0.143171,0.117658,0.0826687,0.114621,0.0901349,0.040309,0.040309,0.959691,0,0.0366019,0,0,0.00292723,0.0007798
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength1",0.125,0.999898,0.000102105,0.0625,6.886E-06,6.88603E-06,1,0.000102105,1.07607E-05,1,2.21244,0.477054,1,0,0,0,0,0,0,0,1,1,0.0663075,0.0625,,,6.74693E-06,,,,,0,0,1.391E-7,0.0253213,9.9999,9.99998,19.9999,0.000125101,1000,1000,8.71187E-07,7.7298E-7,0,7.72985E-7,9.0224E-08,0,0.000113469,0.00011434,2.21244E-05,9.13442E-05,0,9.13442E-05,0,6.74693E-6,0.0625,0,0,0,0,0,0.936705,0.224523,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.88603E-6,6.88603E-06,0.999993,0,6.74693E-06,0,0,1.35584E-7,3.5224E-9
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength2",0.125,0.999907,9.29885E-05,0.1875,7.6951E-6,7.69505E-06,1,9.29885E-05,1.01223E-05,2,2.51107,0.562426,0,1,0,0,0,0,0,0,1,1,0.0744224,0.0625,,,7.2809E-06,,,,,0,0,4.141E-7,0.0733319,9.99991,9.99997,19.9999,0.000119092,1000,1000,9.92943E-07,8.8053E-7,0,8.80533E-7,1.29404E-07,0,0.000107977,0.00010897,2.51107E-05,8.28662E-05,0,8.28662E-05,0,7.2809E-06,0.0625,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,7.69505E-6,7.69505E-06,0.999992,0,7.2809E-06,0,0,3.8378E-07,3.037E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength3",0.125,0.999916,8.42337E-05,0.3125,6.0976E-6,6.0976E-06,1,8.42337E-05,9.54985E-06,3,2.77008,0.642575,0,0,1,0,0,0,0,0,1,1,0.0975135,0.0625,,,5.30465E-06,,,,,0,0,7.93E-07,0.175866,9.99992,9.99997,19.9999,0.000112756,1000,1000,8.21671E-07,7.957E-07,0,7.95697E-7,2.31968E-07,0,0.000102385,0.000103206,2.77008E-05,7.46838E-05,0,7.46838E-05,0,5.30465E-6,0.0625,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.0976E-06,6.0976E-06,0.999994,0,5.30465E-06,0,0,6.53498E-7,1.3945E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength4",0.125,0.999922,7.78642E-05,0.4375,3.1125E-6,3.11248E-06,1,7.78642E-05,9.26395E-06,4,2.9666,0.722688,0,0,0,1,0,0,0,0,1,1,0.152547,0.0625,,,2.27072E-06,,,,,0,0,8.418E-7,0.340842,9.99992,9.99997,19.9999,0.000107982,1000,1000,4.52192E-07,6.0549E-7,0,6.05495E-7,3.63416E-07,0,9.82663E-05,9.87184E-05,2.9666E-05,6.86002E-05,0,6.86002E-05,0,2.27072E-6,0.0625,0,0,0,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.11248E-6,3.11248E-06,0.999997,0,2.27072E-06,0,0,5.54852E-7,2.8691E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength5",0.125,0.999926,7.43587E-05,0.5625,9.5414E-7,9.54137E-07,1,7.43587E-05,9.33897E-06,5,3.13843,0.80059,0,0,0,0,1,0,0,0,1,1,0.255341,0.0625,,,5.06064E-07,,,,,0,0,4.481E-7,0.538786,9.99993,9.99997,19.9999,0.000105896,1000,1000,1.52873E-07,1.8106E-8,8.8324E-7,9.01346E-7,1.35796E-09,8.92301E-07,9.64041E-05,9.6557E-05,3.13843E-05,6.50198E-05,9.57638E-07,6.40621E-05,0,5.06064E-7,0.0625,0,0,0,0.0142864,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.54137E-7,9.54137E-07,0.999999,0,5.06064E-07,0,0,2.06657E-7,2.4142E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength6",0.125,0.999927,7.30403E-05,0.6875,1.7606E-7,1.76062E-07,1,7.30403E-05,9.72502E-06,6,3.33373,0.871542,0,0,0,0,0,1,0,0,1,1,0.401213,0.0625,,,5.59854E-08,,,,,0,0,1.201E-7,0.721613,9.99993,9.99997,19.9999,0.000106409,1000,1000,3.10136E-08,6.4987E-9,1.1066E-7,1.17161E-7,4.87401E-10,1.06594E-07,9.66526E-05,9.66836E-05,3.33373E-05,6.33153E-05,1.63613E-07,6.31517E-05,0,5.59854E-8,0.0625,0,0,0,0.00248632,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.76062E-7,1.76062E-07,1,0,5.59854E-08,0,0,3.34279E-8,8.6649E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength7",0.125,0.999927,7.31168E-05,0.8125,2.161E-08,2.16102E-08,1,7.31168E-05,1.03049E-05,7,3.54241,0.937731,0,0,0,0,0,0,1,0,1,1,0.554475,0.0625,,,3.29625E-09,,,,,0,0,1.831E-8,0.856731,9.99993,9.99996,19.9999,0.000108545,1000,1000,4.07482E-09,1.1768E-9,3.7228E-5,3.72288E-5,8.82569E-11,3.72263E-05,9.8236E-05,9.82401E-05,3.54241E-05,6.28119E-05,3.24229E-05,3.0389E-05,0,3.29625E-9,0.0625,0,0,0,0.509335,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,2.16102E-8,2.16102E-08,1,0,3.29625E-09,0,0,2.62382E-9,1.569E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","Liability Strength8",0.125,0.999926,7.40594E-05,0.9375,2.0368E-9,2.03675E-09,1,7.40594E-05,1.09285E-05,8,3.72008,1.00602,0,0,0,0,0,0,0,1,1,1,0.673277,0.0625,,,1.21282E-10,,,,,0,0,1.915E-9,0.937649,9.99993,9.99996,19.9999,0.000111261,1000,1000,3.98254E-10,1.347E-10,2.306E-05,2.30601E-5,1.01027E-11,2.30598E-05,0.000100332,0.000100332,3.72008E-05,6.31309E-05,2.00355E-05,4.30953E-05,0,1.2128E-10,0.0625,0,0,0,0.311392,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.03675E-9,2.03675E-09,1,0,1.21282E-10,0,0,1.1943E-10,1.796E-09
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal1",0.1028,0.999906,9.40422E-05,0.292087,0,0,1,9.40422E-05,9.99916E-06,2.8367,2.44377,0.648919,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011848,1000,1000,0,0,2.0016E-8,2.00164E-8,0,2.00164E-08,0.000108481,0.000108481,2.44377E-05,8.4043E-05,1.79108E-08,8.40251E-05,0,0,,0,0,0,0.000212845,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal2",0.1272,0.999908,9.17914E-05,0.325692,0,0,1,9.17914E-05,9.99918E-06,3.10554,2.56419,0.66442,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117433,1000,1000,0,0,1.1155E-7,1.11551E-7,0,1.11551E-07,0.000107434,0.000107434,2.56419E-05,8.17922E-05,9.91737E-08,8.1693E-05,0,0,,0,0,0,0.00121527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal3",0.1351,0.999912,8.84364E-05,0.38022,6.1588E-6,6.15883E-06,1,8.84364E-05,9.99922E-06,3.54176,2.73134,0.691478,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625,0.0625,,,6.15883E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011652,1000,1000,7.69853E-07,6.8875E-7,5.7872E-7,1.26747E-6,7.74846E-08,5.7918E-07,0.000105751,0.00010652,2.73134E-05,7.84372E-05,5.10949E-07,7.79263E-05,0,6.15883E-6,0.0625,0,0,0,0.00653871,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.15883E-6,6.15883E-06,0.999994,0,6.15883E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal4",0.1349,0.999916,8.40154E-05,0.456754,9.7785E-6,9.77854E-06,1,8.40154E-05,9.99926E-06,4.15403,2.93499,0.73107,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,0.0625,0.0625,,,9.77854E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114588,1000,1000,1.22232E-06,1.0773E-6,2.3528E-6,3.43012E-6,1.21197E-07,2.35538E-06,0.000103366,0.000104588,2.93499E-05,7.40162E-05,2.06613E-06,7.195E-05,0,9.77854E-6,0.0625,0,0,0,0.0279744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77854E-6,9.77854E-06,0.99999,0,9.77854E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal5",0.1349,0.999921,7.91008E-05,0.543249,4.5975E-6,4.59752E-06,1,7.91008E-05,9.99931E-06,4.84599,3.14587,0.775939,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0625,,,4.59752E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111134,1000,1000,5.7469E-07,4.8517E-7,6.6797E-6,7.16486E-6,5.45814E-08,6.68329E-06,0.00010056,0.000101135,3.14587E-05,6.91015E-05,5.84395E-06,6.32576E-05,0,4.59752E-6,0.0625,0,0,0,0.0844002,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59752E-6,4.59752E-06,0.999995,0,4.59752E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal6",0.1351,0.999925,7.45724E-05,0.619782,1.7986E-6,1.79862E-06,1,7.45724E-05,9.99935E-06,5.45825,3.33085,0.814233,0.0461502,0.0619675,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.1875,0.0625,,,0,,,,,0,0,1.799E-6,0.253603,9.99993,9.99997,19.9999,0.000108241,1000,1000,3.59723E-07,4.2522E-7,1.2901E-5,1.33267E-5,3.53505E-07,1.29009E-05,9.78815E-05,9.82412E-05,3.33085E-05,6.4573E-05,1.13584E-05,5.32147E-05,0,0,,0,0,0,0.17465,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79862E-6,1.79862E-06,0.999998,0,0,0,0,1.34248E-6,4.5613E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal7",0.1272,0.999929,7.10681E-05,0.674308,6.3646E-7,6.36459E-07,1,7.10681E-05,9.99939E-06,5.89446,3.47001,0.839775,0.0250714,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.8125,0.0625,,,0,,,,,0,0,6.365E-7,0.351525,9.99993,9.99997,19.9999,0.000105895,1000,1000,1.27292E-07,1.5015E-7,1.8585E-5,1.87355E-5,1.27761E-07,1.85839E-05,9.57688E-05,9.58961E-05,3.47001E-05,6.10687E-05,1.62352E-05,4.48335E-05,0,0,,0,0,0,0.262795,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36459E-7,6.36459E-07,0.999999,0,0,0,0,4.12728E-7,2.2373E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal8",0.1028,0.999931,6.86839E-05,0.707912,2.2453E-7,2.24534E-07,1,6.86839E-05,9.99941E-06,6.16329,3.56301,0.854274,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.8125,0.0625,,,0,,,,,0,0,2.245E-7,0.460955,9.99993,9.99996,19.9999,0.000104359,1000,1000,4.49067E-08,4.606E-08,2.179E-05,2.18356E-5,3.82388E-08,2.17877E-05,9.43146E-05,9.43596E-05,3.56301E-05,5.86845E-05,1.89402E-05,3.97444E-05,0,0,,0,0,0,0.318074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24534E-7,2.24534E-07,1,0,0,0,0,1.21034E-7,1.035E-07
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.0323E-5,3.03228E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0972658,0.0625,,,2.69479E-05,,,,,0,0,3.375E-6,0.290239,9.9999,9.99999,19.9999,0.000116862,1000,1000,4.04346E-06,3.7448E-6,1.219E-06,4.96372E-6,9.93077E-07,1.22323E-06,0.000102819,0.000106863,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,2.69479E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03228E-5,3.03228E-05,0.99997,0,2.69479E-05,0,0,2.39535E-6,9.7952E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","High Quality",0.125,0.999926,7.40594E-05,0.9375,2.0368E-9,2.03675E-09,1,7.40594E-05,1.09285E-05,8,3.72008,1.00602,0,0,0,0,0,0,0,1,1,1,0.673277,0.0625,,,1.21282E-10,,,,,0,0,1.915E-9,0.937649,9.99993,9.99996,19.9999,0.000111261,1000,1000,3.98254E-10,1.347E-10,2.306E-05,2.30601E-5,1.01027E-11,2.30598E-05,0.000100332,0.000100332,3.72008E-05,6.31309E-05,2.00355E-05,4.30953E-05,0,1.2128E-10,0.0625,0,0,0,0.311392,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.03675E-9,2.03675E-09,1,0,1.21282E-10,0,0,1.1943E-10,1.796E-09
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 1",0.1028,0.999906,9.40422E-05,0.292087,0,0,1,9.40422E-05,9.99916E-06,2.8367,2.44377,0.648919,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011848,1000,1000,0,0,2.0016E-8,2.00164E-8,0,2.00164E-08,0.000108481,0.000108481,2.44377E-05,8.4043E-05,1.79108E-08,8.40251E-05,0,0,,0,0,0,0.000212845,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 2",0.1272,0.999908,9.17914E-05,0.325692,0,0,1,9.17914E-05,9.99918E-06,3.10554,2.56419,0.66442,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117433,1000,1000,0,0,1.1155E-7,1.11551E-7,0,1.11551E-07,0.000107434,0.000107434,2.56419E-05,8.17922E-05,9.91737E-08,8.1693E-05,0,0,,0,0,0,0.00121527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 3",0.1351,0.999912,8.84364E-05,0.38022,6.1588E-6,6.15883E-06,1,8.84364E-05,9.99922E-06,3.54176,2.73134,0.691478,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625,0.0625,,,6.15883E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011652,1000,1000,7.69853E-07,6.8875E-7,5.7872E-7,1.26747E-6,7.74846E-08,5.7918E-07,0.000105751,0.00010652,2.73134E-05,7.84372E-05,5.10949E-07,7.79263E-05,0,6.15883E-6,0.0625,0,0,0,0.00653871,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.15883E-6,6.15883E-06,0.999994,0,6.15883E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.055E-07","0.9781","1024","PLiabilitySignal 4",0.1349,0.999916,8.40154E-05,0.456754,9.7785E-6,9.77854E-06,1,8.40154E-05,9.99926E-06,4.15403,2.93499,0.73107,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,0.0625,0.0625,,,9.77854E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114588,1000,1000,1.22232E-06,1.0773E-6,2.3528E-6,3.43012E-6,1.21197E-07,2.35538E-06,0.000103366,0.000104588,2.93499E-05,7.40162E-05,2.06613E-06,7.195E-05,0,9.77854E-6,0.0625,0,0,0,0.0279744,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77854E-6,9.77854E-06,0.99999,0,9.77854E-06,0,0,0,0
