"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Rounds1",9.5E-7,0,1,0.563124,1,1,1,1,0.124159,5.00499,2.99997,0.816475,0.00304353,0.0192742,0.0867392,0.231244,0.319375,0.225362,0.0905344,0.0244271,1,1,0.437502,0.404958,,,0.909023,,,,,0.0710371,3.89385E-06,0.019936,0.422272,9.10213,9.39186,18.494,1.50601,999.009,999.535,0.505981,0.196324,0.579005,0.775329,0.12166,0.51465,0.875871,1.38185,2.99997E-05,0.875841,0.577456,0.298385,0,0.909023,0.437499,0.0710371,3.89385E-06,2.70471E-07,0.659702,0,4.72847,3.28359E-06,6.06947E-06,5.67142E-06,6.63397E-06,5.18444E-06,3.97114E-06,0.714266,0.285703,0.0909704,0.260981,0.64803,6.5229E-06,4.44604E-06,2.74031E-06,2.72579E-06,2.29162E-06,1,1,0,0,0.909023,0.0710371,3.89385E-06,0.0115178,0.0084186
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Truly Liable",1.9E-5,0,1,0.839533,0.032638,0.0326365,1,1,0.147241,7.21627,3.86749,0.914964,0,0,2.74389E-07,3.80465E-07,0.0926863,0.0306362,0.444401,0.432276,1,1,0.437503,0.420256,,,0.0310629,,,,,0.0010763,1.69477E-07,0.000497,0.588201,9.00399,9.9795,18.9835,1.01651,998.817,999.984,0.0164677,8.7747E-5,0.996007,0.996094,2.63206E-05,0.992823,0.852798,0.869266,3.86749E-05,0.852759,0.852759,0,0,0.0310629,0.4375,0.0010763,1.69477E-07,6.74303E-09,1,0,0.321828,0.00100504,0.00498311,0.0188868,0.0555002,0.126629,0.221439,0.290667,0.28089,0.00699662,0.0307348,0.094772,0.033512,0.0963893,0.193004,0.272159,0.272432,0.032638,0.0326365,0.967362,1.55815E-06,0.0310629,0.0010763,1.69477E-07,0.00020469,0.0002924
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Truly Not Liable",5.8E-5,0,1,0.343932,0.005608,0.00560791,1,1,0.123616,3.25145,3.48338,0.586607,0.203833,0.18776,0.174037,0.164562,0.127106,0.142702,7.05825E-08,4.54444E-08,1,1,0.4375,0.375301,,,0.00463282,,,,,0.000812121,7.71412E-09,0.000163,0.253679,9.00035,9.99676,18.9971,1.00289,998.808,999.998,0.00285285,0.0032061,0,0.00320612,0.00199615,0,0.876419,0.879272,3.48338E-05,0.876384,0,0.876384,0,0.00463282,0.437499,0.000812121,7.71412E-09,2.21103E-09,0,0,-0.0737513,0.159269,0.190716,0.189957,0.166729,0.131409,0.0899129,0.0502717,0.0217365,0.159327,0.186038,0.17126,0.168751,0.137901,0.097283,0.0553629,0.0240782,0.00560795,0.00560791,0.994392,4.23089E-08,0.00463282,0.000812121,7.71412E-09,0.00012162,4.134E-05
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength1",0.125,0.999906,9.44353E-05,0.0625,2.3244E-8,2.32369E-08,1,9.44353E-05,1.04899E-05,1,3.09489,0.408308,1,0,0,0,0,0,0,0,1,1,0.437607,0.254679,,,1.13536E-08,,,,,1.11254E-08,7.78398E-13,7.57E-10,0.0273635,9.99991,9.99997,19.9999,0.000125396,1000,1000,1.1847E-08,9.7202E-9,0,9.72023E-9,5.17083E-09,0,0.000114894,0.000114906,3.09491E-05,8.39454E-05,0,8.39454E-05,0,1.13536E-8,0.437631,1.11254E-08,7.78398E-13,1.03111E-14,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,2.32439E-8,2.32369E-08,1,6.93055E-12,1.13536E-08,1.11254E-08,7.78398E-13,7.3644E-10,2.072E-11
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength2",0.125,0.999913,8.69894E-05,0.1875,1.4717E-7,1.47157E-07,1,8.69894E-05,9.89685E-06,2,3.211,0.498589,0,1,0,0,0,0,0,0,1,1,0.437517,0.307209,,,9.35513E-08,,,,,4.84446E-08,1.77947E-12,5.159E-9,0.0726833,9.99991,9.99997,19.9999,0.000119175,1000,1000,7.51284E-08,7.1265E-8,0,7.1265E-08,4.10372E-08,0,0.000109203,0.000109278,3.21102E-05,7.70925E-05,0,7.70925E-05,0,9.35513E-8,0.437505,4.84446E-08,1.77947E-12,7.01361E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.47168E-7,1.47157E-07,1,1.18031E-11,9.35513E-08,4.84446E-08,1.77947E-12,4.78401E-9,3.75E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength3",0.125,0.999919,8.06316E-05,0.3125,6.6226E-7,6.62246E-07,1,8.06316E-05,9.55926E-06,3,3.40084,0.577451,0,0,1,0,0,0,0,0,1,1,0.437504,0.354929,,,5.09375E-07,,,,,1.31058E-07,3.33219E-12,2.181E-8,0.166206,9.99992,9.99997,19.9999,0.000114978,1000,1000,3.37669E-07,3.6109E-7,2.328E-11,3.61118E-7,2.20009E-07,1.86539E-11,0.000105081,0.000105419,3.40086E-05,7.10724E-05,3.83354E-11,7.10723E-05,0,5.09375E-7,0.437499,1.31058E-07,3.33219E-12,2.96015E-13,5.25182E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.62264E-7,6.62246E-07,0.999999,1.84896E-11,5.09375E-07,1.31058E-07,3.33219E-12,1.81846E-8,3.6248E-9
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength4",0.125,0.999924,7.62416E-05,0.4375,1.7656E-6,1.76553E-06,1,7.62416E-05,9.59083E-06,4,3.63081,0.647183,0,0,0,1,0,0,0,0,1,1,0.437502,0.390209,,,1.53211E-06,,,,,1.85627E-07,5.39452E-12,4.778E-8,0.316815,9.99992,9.99996,19.9999,0.000113447,1000,1000,8.97104E-07,1.0433E-6,3.147E-11,1.04334E-6,6.58596E-07,2.52668E-11,0.000102959,0.000103856,3.63083E-05,6.66508E-05,5.28656E-11,6.66508E-05,0,1.53211E-6,0.437499,1.85627E-07,5.39452E-12,6.47916E-13,7.70141E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.76555E-6,1.76553E-06,0.999998,2.68662E-11,1.53211E-06,1.85627E-07,5.39452E-12,3.2644E-08,1.5138E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength5",0.125,0.999927,7.31921E-05,0.5625,2.4384E-6,2.43839E-06,1,7.31921E-05,9.85952E-06,5,3.82527,0.717223,0,0,0,0,1,0,0,0,1,1,0.437501,0.412464,,,2.26772E-06,,,,,1.22451E-07,6.86444E-12,4.821E-8,0.506352,9.99993,9.99996,19.9999,0.000112679,1000,1000,1.23367E-06,7.33E-09,1.4029E-5,1.40361E-5,2.19983E-09,1.38193E-05,0.000101585,0.000102819,3.82529E-05,6.33326E-05,1.26116E-05,5.07211E-05,0,2.26772E-6,0.4375,1.22451E-07,6.86444E-12,6.53727E-13,0.195433,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43843E-6,2.43839E-06,0.999998,3.61345E-11,2.26772E-06,1.22451E-07,6.86444E-12,2.37992E-8,2.4412E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength6",0.125,0.999929,7.08415E-05,0.6875,1.7207E-6,1.72061E-06,1,7.08415E-05,1.01392E-05,6,3.9375,0.795337,0,0,0,0,0,1,0,0,1,1,0.437501,0.425103,,,1.66098E-06,,,,,3.72708E-08,6.03779E-12,2.236E-8,0.693026,9.99993,9.99996,19.9999,0.000111084,1000,1000,8.67022E-07,4.6559E-9,4.5065E-6,4.51113E-6,1.39815E-09,4.32529E-06,0.000100077,0.000100944,3.93752E-05,6.07023E-05,4.15634E-06,5.65459E-05,0,1.66098E-6,0.437499,3.72708E-08,6.03779E-12,3.03456E-13,0.066741,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.72066E-6,1.72061E-06,0.999998,4.52586E-11,1.66098E-06,3.72708E-08,6.03779E-12,6.86315E-9,1.5494E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength7",0.125,0.999931,6.85836E-05,0.8125,6.9127E-7,6.91217E-07,1,6.85836E-05,1.02409E-05,7,3.98265,0.881205,0,0,0,0,0,0,1,0,1,1,0.4375,0.431716,,,6.8004E-07,,,,,5.82546E-09,3.74436E-12,5.347E-9,0.837693,9.99993,9.99996,19.9999,0.000108757,1000,1000,3.47223E-07,1.3445E-9,6.849E-05,6.84913E-5,4.03278E-10,6.84111E-05,9.81694E-05,9.85166E-05,3.98267E-05,5.83427E-05,5.83427E-05,2.6580900000000003E-11,0,6.8004E-07,0.437498,5.82546E-09,3.74436E-12,7.27055E-14,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,6.9127E-07,6.91217E-07,0.999999,5.37786E-11,6.8004E-07,5.82546E-09,3.74436E-12,8.6787E-10,4.4792E-9
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","Liability Strength8",0.125,0.999933,6.67123E-05,0.9375,1.8656E-7,1.86497E-07,1,6.67123E-05,1.02182E-05,8,3.99605,0.970688,0,0,0,0,0,0,0,1,1,1,0.437496,0.434909,,,1.85148E-07,,,,,5.58168E-10,1.7979E-12,7.89E-10,0.926855,9.99993,9.99996,19.9999,0.000106767,1000,1000,9.34972E-08,2.196E-10,6.6687E-5,6.66868E-5,6.58502E-11,6.66647E-05,9.64548E-05,9.65483E-05,3.99607E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,1.85148E-7,0.437491,5.58168E-10,1.7979E-12,1.07473E-14,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.86558E-7,1.86497E-07,1,6.08069E-11,1.85148E-07,5.58168E-10,1.7979E-12,5.7679E-11,7.309E-10
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,3.999E-11,3.04745E-11,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.575694,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.444099,0.394703,,,2.52328E-11,,,,,5.24173E-12,1.28769E-17,8.73E-18,0.592554,9.99991,9.99997,19.9999,0.000122068,1000,1000,1.71409E-11,2.308E-11,1.8854E-7,1.88566E-7,1.72995E-11,1.88542E-07,0.000112069,0.000112069,3.21829E-05,7.98861E-05,1.67371E-07,7.97187E-05,0,2.5233E-11,0.452796,5.24173E-12,1.28769E-17,8.22381E-18,0.00209763,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,3.04745E-11,1,9.51833E-12,2.52328E-11,5.24173E-12,1.28769E-17,3.5563E-18,5.172E-18
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,5.999E-11,4.55429E-11,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.592378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,0.426788,0.374154,,,3.65775E-11,,,,,8.9653E-12,1.37722E-17,8.04E-18,0.586052,9.99991,9.99997,19.9999,0.000120607,1000,1000,2.56602E-11,2.655E-11,7.5581E-7,7.55833E-7,1.87208E-11,7.55804E-07,0.000110608,0.000110608,3.30123E-05,7.75957E-05,6.6765E-07,7.6928E-05,0,3.6578E-11,0.432174,8.9653E-12,1.37722E-17,1.19598E-17,0.00862851,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,4.55429E-11,1,1.44436E-11,3.65775E-11,8.9653E-12,1.37722E-17,3.3262E-18,4.709E-18
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.380221,5.912E-11,4.00617E-11,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.619971,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,0.441991,0.372015,,,3.09357E-11,,,,,9.12597E-12,9.36651E-18,6.71E-19,0.361783,9.99992,9.99997,19.9999,0.000118406,1000,1000,2.38422E-11,1.986E-11,2.6967E-6,2.69676E-6,1.37106E-11,2.69674E-06,0.000108407,0.000108407,3.42853E-05,7.41215E-05,2.36519E-06,7.17564E-05,0,3.0936E-11,0.45468,9.12597E-12,9.36651E-18,1.8733E-17,0.0320581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,4.00617E-11,1,1.90566E-11,3.09357E-11,9.12597E-12,9.36651E-18,4.2794E-19,2.426E-19
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,4.69408E-11,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.660035,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.469576,0.357295,,,3.07302E-11,,,,,9.05287E-12,3.09644E-12,4.06E-12,0.580956,9.99992,9.99996,19.9999,0.000115437,1000,1000,3.056E-11,1.798E-11,7.9381E-6,7.93808E-6,1.29516E-11,7.93806E-06,0.000105438,0.000105438,3.59103E-05,6.95277E-05,6.90095E-06,6.26267E-05,0,3.073E-11,0.413513,9.05287E-12,3.09644E-12,1.53103E-17,0.0998163,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,4.69408E-11,1,2.9356E-11,3.07302E-11,9.05287E-12,3.09644E-12,1.7019E-12,2.359E-12
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,3.66842E-11,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.707479,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.551479,0.358294,,,2.00121E-11,,,,,5.64707E-12,4.9948E-12,6.03E-12,0.672931,9.99993,9.99996,19.9999,0.000112038,1000,1000,2.77393E-11,1.117E-11,1.8112E-5,1.81115E-5,6.91346E-12,1.81115E-05,0.000102039,0.000102039,3.7503E-05,6.45357E-05,1.56026E-05,4.89331E-05,0,2.0012E-11,0.386545,5.64707E-12,4.9948E-12,1.3932E-17,0.242994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,3.66842E-11,1,3.79406E-11,2.00121E-11,5.64707E-12,4.9948E-12,1.9723E-12,4.058E-12
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,2.80513E-11,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.751694,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.586254,0.354345,,,1.18711E-11,,,,,2.16629E-12,8.54095E-12,5.47E-12,0.67858,9.99993,9.99996,19.9999,0.00010883,1000,1000,2.46909E-11,7.549E-12,3.1618E-5,3.16181E-5,3.92841E-12,3.16181E-05,9.88306E-05,9.88306E-05,3.86712E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,1.1871E-11,0.332565,2.16629E-12,8.54095E-12,4.08589E-18,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,2.80513E-11,1,4.51166E-11,1.18711E-11,2.16629E-12,8.54095E-12,1.7591E-12,3.714E-12
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35957E-06,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.784764,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.437501,0.401926,,,4.82657E-06,,,,,5.32993E-07,7.1972E-12,4.01E-12,0.629563,9.99993,9.99996,19.9999,0.000108996,1000,1000,2.6798E-06,1.179E-06,4.3711E-5,4.48895E-5,7.19257E-07,4.34073E-05,9.63172E-05,9.8997E-05,3.93394E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,4.82657E-6,0.4375,5.32993E-07,7.1972E-12,2.02943E-12,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35957E-06,0.999995,5.09591E-11,4.82657E-06,5.32993E-07,7.1972E-12,1.4861E-12,2.526E-12
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65156E-06,1,6.49365E-05,9.99945E-06,6.16328,3.9665,0.805981,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.437501,0.412542,,,2.46656E-06,,,,,3.70148E-14,5.40199E-12,1.85E-07,0.422241,9.99994,9.99996,19.9999,0.000105983,1000,1000,1.38129E-06,3.6371E-7,5.2411E-5,5.27751E-5,2.39424E-07,5.21891E-05,9.46022E-05,9.59835E-05,3.96652E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,2.46656E-6,0.437499,3.70148E-14,5.40199E-12,1.76496E-19,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65156E-06,0.999997,5.31405E-11,2.46656E-06,3.70148E-14,5.40199E-12,1.06886E-7,7.8115E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4428E-7,8.44283E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.437507,0.0797936,,,1.84107E-11,,,,,6.59258E-07,1.60586E-18,1.85E-07,0.422245,9.99991,9.99997,19.9999,0.00012152,1000,1000,4.77643E-07,1.5875E-7,1.3649E-6,1.52366E-6,6.87468E-08,1.45875E-06,0.000111043,0.000111521,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8411E-11,0.556369,6.59258E-07,1.60586E-18,1.84742E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44283E-7,8.44283E-07,0.999999,1.68924E-13,1.84107E-11,6.59258E-07,1.60586E-18,1.06888E-7,7.8118E-8
"MODRA CM 1 RC 2 LT 0.8","3.623E-08","0.8826","565","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.9583E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.437504,0.437501,,,1.95828E-06,,,,,5.42617E-12,8.35714E-12,4.26E-12,0.649511,9.99991,9.99997,19.9999,0.00012035,1000,1000,9.7915E-07,5.5575E-7,4.5123E-6,5.06806E-6,3.54294E-07,4.38345E-06,0.000109372,0.000110351,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.95828E-6,0.437501,5.42617E-12,8.35714E-12,2.02946E-12,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91816E-13,1.95828E-06,5.42617E-12,8.35714E-12,1.4938E-12,2.768E-12
