"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.73567E-12,1.562E-12,0,1.5621E-12,1.75742E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Rounds1",2.2E-5,0,1,0.412826,1,1,1,1,0.108694,3.8026,1.75451,0.81685,0.128563,0.169902,0.184739,0.165731,0.135399,0.106922,0.0713858,0.037359,1,1,0.45257,0.0625014,,,2.67858E-06,,,,,1.89905E-09,3.16665E-08,0.999997,0.16805,9.04305,9.75693,18.8,1.20002,9.04305,9.75693,0.2,0.168513,0.121212,0.289725,0.121252,0.127986,0.891324,1.09132,1.75451E-05,0.891306,0.147312,0.743994,0,2.67858E-6,0.374107,1.89905E-09,3.16665E-08,1.18531E-19,0.167313,0,2.2711,1.92245E-07,2.34946E-07,0.227576,0.242803,0.145772,0.166052,0.138972,0.0788246,0.204064,0.299806,0.237742,0.0974217,0.160964,4.66101E-07,4.53927E-07,3.733E-07,1,1,0,0,2.67858E-06,1.89905E-09,3.16665E-08,0.831948,0.16805
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Truly Liable",4.5E-6,0,1,0.783255,0.82698,0.826979,1,1,0.120058,6.76604,2.45944,1.04641,0,0,0,6.1591E-07,0.148861,0.152802,0.481772,0.216565,1,1,0.477946,0.0625039,,,3.52922E-06,,,,,5.42978E-09,6.97544E-08,0.826976,0.400536,9.22786,9.60672,18.8346,1.16542,9.22786,9.60672,0.165396,0.0248425,0.772136,0.796979,0.00186319,0.805621,0.879966,1.04536,2.45944E-05,0.879942,0.879942,0,0,3.52922E-6,0.603856,5.42978E-09,6.97544E-08,3.51928E-20,1,0,2.42362,0.00151139,0.00720758,0.0259664,0.071538,0.150047,0.236242,0.274569,0.232919,0.0351357,0.156044,0.158184,0.165597,0.485035,1.64974E-06,1.81242E-06,1.57299E-06,0.82698,0.826979,0.17302,1.65462E-07,3.52922E-06,5.42978E-09,6.97544E-08,0.495742,0.331233
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Truly Not Liable",7.8E-5,0,1,0.441789,0.236888,0.236888,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.447471,0.0625009,,,5.58889E-07,,,,,2.27733E-10,4.99384E-09,0.236887,0.121337,8.99913,9.95346,18.9526,1.0474,8.99913,9.95346,0.0473775,0.0465099,0,0.0465099,0.0343872,0,0.879327,0.926705,2.58014E-05,0.879301,0,0.879301,0,5.58889E-7,0.290605,2.27733E-10,4.99384E-09,3.16948E-20,0,0,-0.054191,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.084865,0.236888,0.236888,0.763112,4.73965E-08,5.58889E-07,2.27733E-10,4.99384E-09,0.208144,0.0287431
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength1",0.125,0.999895,0.000105305,0.0625,2.2927E-5,2.29272E-05,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.333372,0.0625009,,,6.04137E-11,,,,,5.99752E-17,9.60932E-14,2.293E-5,0.0194203,9.99989,9.99998,19.9999,0.000123678,9.99989,9.99998,4.58544E-06,2.1648E-6,0,2.16481E-6,6.41019E-07,0,0.000108564,0.000113149,1.3787E-05,9.47768E-05,0,9.47768E-05,0,6.0414E-11,0.270945,5.99752E-17,9.60932E-14,1.36724E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.29272E-5,2.29272E-05,0.999977,4.58729E-12,6.04137E-11,5.99752E-17,9.60932E-14,2.24819E-5,4.4525E-7
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,3.03E-05,3.02995E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.415822,0.0625009,,,6.74214E-11,,,,,6.8382E-16,2.77739E-13,3.03E-05,0.0577595,9.9999,9.99998,19.9999,0.000119824,9.9999,9.99998,6.0599E-06,4.0226E-6,0,4.02257E-6,2.18305E-06,0,0.000103786,0.000109846,1.68531E-05,8.69328E-05,0,8.69328E-05,0,6.7421E-11,0.310493,6.8382E-16,2.77739E-13,1.70401E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.02995E-5,3.02995E-05,0.99997,6.06234E-12,6.74214E-11,6.8382E-16,2.77739E-13,2.85494E-5,1.7501E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength3",0.125,0.999911,8.89001E-05,0.3125,3.2946E-5,3.29458E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.515025,0.0625009,,,6.50267E-11,,,,,7.05672E-15,6.01929E-13,3.295E-5,0.132363,9.99991,9.99997,19.9999,0.00011674,9.99991,9.99997,6.58915E-06,6.8318E-6,0,6.83176E-6,5.20026E-06,0,0.000100546,0.000107135,2.12503E-05,7.92954E-05,0,7.92954E-05,0,6.5027E-11,0.3435,7.05672E-15,6.01929E-13,2.13596E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.29458E-5,3.29458E-05,0.999967,6.59179E-12,6.50267E-11,7.05672E-15,6.01929E-13,2.85849E-5,4.3608E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,2.9556E-5,2.95559E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.570428,0.062501,,,5.72836E-11,,,,,3.85749E-14,9.21264E-13,2.956E-5,0.219113,9.99992,9.99996,19.9999,0.000114211,9.99992,9.99996,5.91118E-06,8.6928E-6,1.241E-11,8.6928E-06,7.61375E-06,1.22317E-11,9.88335E-05,0.000104745,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,5.7284E-11,0.362171,3.85749E-14,9.21264E-13,2.46942E-24,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.95559E-5,2.95559E-05,0.99997,5.91355E-12,5.72836E-11,3.85749E-14,9.21264E-13,2.30798E-5,6.4761E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,2.4147E-5,2.41465E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.506846,0.0625012,,,5.51004E-11,,,,,9.63394E-14,1.06544E-12,2.415E-5,0.251642,9.99993,9.99996,19.9999,0.000111697,9.99993,9.99996,4.8293E-06,4.9118E-6,3.2143E-6,8.12608E-6,3.89073E-06,3.23765E-06,9.73949E-05,0.000102224,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,5.51E-11,0.372339,9.63394E-14,1.06544E-12,2.7405E-24,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.41465E-5,2.41465E-05,0.999976,4.83123E-12,5.51004E-11,9.63394E-14,1.06544E-12,1.80702E-5,6.0762E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,1.9068E-5,1.9068E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.396507,0.0625017,,,5.83212E-11,,,,,1.09545E-13,1.08709E-12,1.907E-5,0.243152,9.99993,9.99996,19.9999,0.000110383,9.99993,9.99996,3.81359E-06,2.9615E-6,3.2489E-6,6.21039E-6,2.0598E-06,3.26264E-06,9.68528E-05,0.000100666,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,5.8321E-11,0.401954,1.09545E-13,1.08709E-12,3.16319E-24,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.9068E-05,1.9068E-05,0.999981,3.81512E-12,5.83212E-11,1.09545E-13,1.08709E-12,1.44315E-5,4.6364E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,1.2731E-5,1.27306E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.350756,0.0625028,,,5.85668E-11,,,,,6.37438E-14,9.52936E-13,1.273E-5,0.286659,9.99993,9.99996,19.9999,0.000110939,9.99993,9.99996,2.54611E-06,2.737E-07,1.5324E-5,1.55982E-5,2.05275E-08,1.62024E-05,9.81209E-05,0.000100667,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,5.8567E-11,0.451279,6.37438E-14,9.52936E-13,3.61564E-24,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.27306E-5,1.27306E-05,0.999987,2.54714E-12,5.85668E-11,6.37438E-14,9.52936E-13,9.08121E-6,3.6493E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,6.6624E-6,6.66237E-06,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.356488,0.062506,,,5.55527E-11,,,,,2.26645E-14,6.44777E-13,6.662E-6,0.386521,9.99993,9.99996,19.9999,0.000112746,9.99993,9.99996,1.33247E-06,1.9314E-7,6.0713E-6,6.26446E-6,1.44852E-08,6.36442E-06,0.000100459,0.000101792,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,5.5553E-11,0.502797,2.26645E-14,6.44777E-13,3.94231E-24,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.66237E-6,6.66237E-06,0.999993,1.33301E-12,5.55527E-11,2.26645E-14,6.44777E-13,4.08719E-6,2.5751E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,4.168E-11,4.16753E-11,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.128513,0.0950507,,,2.9185E-11,,,,,2.32884E-17,6.23869E-24,1.25E-11,0.121877,9.9999,9.99998,19.9999,0.000115137,9.9999,9.99998,6.14618E-12,6.565E-12,6.6288E-8,6.62944E-8,2.45751E-12,6.62877E-08,0.000105138,0.000105138,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,2.9185E-11,0.106124,2.32884E-17,6.23869E-24,1.96375E-24,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.16753E-11,1,8.33839E-18,2.9185E-11,2.32884E-17,6.23869E-24,1.0968E-11,1.522E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,4.118E-11,4.11789E-11,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.530155,0.106679,,,1.96984E-11,,,,,1.50556E-17,3.07711E-18,2.15E-11,0.236869,9.9999,9.99998,19.9999,0.000114659,9.9999,9.99998,6.75840E-12,6.96E-12,2.5558E-7,2.55587E-7,4.12991E-12,2.5558E-07,0.00010466,0.00010466,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,1.9698E-11,0.0859588,1.50556E-17,3.07711E-18,1.59743E-24,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,4.11789E-11,1,8.23908E-18,1.96984E-11,1.50556E-17,3.07711E-18,1.6392E-11,5.088E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,3.7549E-5,3.75491E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.187501,0.062501,,,1.00017E-10,,,,,2.19305E-17,7.02603E-18,3.755E-5,0.0987243,9.99991,9.99997,19.9999,0.000121283,9.99991,9.99997,7.50982E-06,6.2012E-6,6.2805E-7,6.82926E-6,4.12217E-06,6.264E-07,0.000103774,0.000111283,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,1.0002E-10,0.288364,2.19305E-17,7.02603E-18,2.35966E-24,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,7.51283E-12,1.00017E-10,2.19305E-17,7.02603E-18,3.3842E-05,3.707E-06
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,4.013E-05,4.01298E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.590073,0.0625011,,,7.18536E-11,,,,,2.52049E-17,1.17942E-17,4.013E-5,0.135595,9.99991,9.99997,19.9999,0.000120302,9.99991,9.99997,8.02595E-06,7.5232E-6,1.713E-06,9.23619E-6,5.4724E-06,1.71511E-06,0.000102277,0.000110303,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,7.1854E-11,0.454997,2.52049E-17,1.17942E-17,3.00051E-24,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.01298E-5,4.01298E-05,0.99996,8.02917E-12,7.18536E-11,2.52049E-17,1.17942E-17,3.46883E-5,5.4414E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,2.4093E-5,2.40927E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.677762,0.0625014,,,5.2594E-11,,,,,1.51723E-17,5.41295E-13,2.409E-5,0.202378,9.99992,9.99996,19.9999,0.000114995,9.99992,9.99996,4.81854E-06,5.2023E-6,3.9378E-6,9.14011E-6,4.13149E-06,3.94439E-06,0.000100177,0.000104996,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,5.2594E-11,0.478815,1.51723E-17,5.41295E-13,1.95956E-24,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,4.82047E-12,5.2594E-11,1.51723E-17,5.41295E-13,1.92168E-5,4.8758E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,2.7398E-5,2.7398E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.438345,0.0625015,,,7.39484E-11,,,,,2.11276E-17,9.25019E-13,2.74E-05,0.191395,9.99993,9.99996,19.9999,0.000113343,9.99993,9.99996,5.47959E-06,4.5636E-6,6.1743E-6,1.07379E-5,3.32737E-06,6.40714E-06,9.78642E-05,0.000103344,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,7.3948E-11,0.431904,2.11276E-17,9.25019E-13,3.16333E-24,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.7398E-05,2.7398E-05,0.999973,5.48179E-12,7.39484E-11,2.11276E-17,9.25019E-13,2.21541E-5,5.2438E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.360334,0.0625018,,,7.51585E-11,,,,,2.18285E-17,1.22930E-12,2.436E-5,0.218326,9.99993,9.99996,19.9999,0.000110727,9.99993,9.99996,4.87152E-06,3.2056E-6,7.4842E-6,1.06898E-5,2.22794E-06,7.98608E-06,9.58557E-05,0.000100727,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,7.5159E-11,0.378361,2.18285E-17,1.22930E-12,3.57796E-24,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,4.87347E-12,7.51585E-11,2.18285E-17,1.22930E-12,1.90396E-5,5.3179E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.659E-08","0.9425","391","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,1.7088E-5,1.70878E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.570432,0.0625024,,,4.23639E-11,,,,,4.11502E-13,3.41891E-12,1.709E-5,0.266874,9.99994,9.99996,19.9999,0.00010781,9.99994,9.99996,3.41755E-06,1.7312E-6,7.8768E-6,9.60793E-6,1.14524E-06,8.4094E-06,9.43926E-05,9.78101E-05,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,4.2364E-11,0.498074,4.11502E-13,3.41891E-12,3.56824E-24,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,3.41892E-12,4.23639E-11,4.11502E-13,3.41891E-12,1.25275E-5,4.5603E-6
