"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,0,0,1,9.03702E-05,9.9992E-06,3.54176,2.42851,0.723885,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114655,1000,1000,0,0,1.4638E-6,1.46384E-6,0,1.46384E-06,0.000104656,0.000104656,2.42851E-05,8.0371E-05,1.28602E-06,7.9085E-05,0,0,,0,0,0,0.0161983,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,0,0,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112449,1000,1000,0,0,6.096E-06,6.09604E-6,0,6.09604E-06,0.00010245,0.00010245,2.59101E-05,7.65395E-05,5.33602E-06,7.12034E-05,0,0,,0,0,0,0.070443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal5",0.1349,0.999918,8.23804E-05,0.543249,0,0,1,8.23804E-05,9.99928E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109883,1000,1000,0,0,1.7313E-5,1.73129E-5,0,1.73129E-05,9.98839E-05,9.98839E-05,2.75028E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,0,,0,0,0,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,0,0,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107442,1000,1000,0,0,3.3986E-5,3.39859E-5,0,3.39859E-05,9.74427E-05,9.74427E-05,2.8671E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,0,,0,0,0,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,0,0,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105527,1000,1000,0,0,4.9954E-5,4.99544E-5,0,4.99544E-05,9.55276E-05,9.55276E-05,2.93392E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,0,,0,0,0,0.655675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal8",0.1028,0.999925,7.45585E-05,0.707912,0,0,1,7.45585E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104223,1000,1000,0,0,6.0897E-5,6.08966E-5,0,6.08966E-05,9.42241E-05,9.42241E-05,2.9665E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,0,,0,0,0,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","High Quality",0.125,0.99992,8.03652E-05,0.9375,0,0,1,8.03652E-05,1.07498E-05,8,2.99605,1.09869,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110326,1000,1000,0,0,8.0365E-5,8.03652E-5,0,8.03652E-05,9.9576E-05,9.9576E-05,2.99605E-05,6.96154E-05,6.96154E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,0,0,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117308,1000,1000,0,0,3.5413E-8,3.54127E-8,0,3.54127E-08,0.000107309,0.000107309,2.21827E-05,8.5126E-05,3.13486E-08,8.50946E-05,0,0,,0,0,0,0.000372275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,0,0,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692507,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116261,1000,1000,0,0,2.5454E-7,2.54542E-7,0,2.54542E-07,0.000106262,0.000106262,2.30121E-05,8.32494E-05,2.24464E-07,8.3025E-05,0,0,,0,0,0,0.00272972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,0,0,1,9.03702E-05,9.9992E-06,3.54176,2.42851,0.723885,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114655,1000,1000,0,0,1.4638E-6,1.46384E-6,0,1.46384E-06,0.000104656,0.000104656,2.42851E-05,8.0371E-05,1.28602E-06,7.9085E-05,0,0,,0,0,0,0.0161983,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,0,0,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112449,1000,1000,0,0,6.096E-06,6.09604E-6,0,6.09604E-06,0.00010245,0.00010245,2.59101E-05,7.65395E-05,5.33602E-06,7.12034E-05,0,0,,0,0,0,0.070443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 5",0.1349,0.999918,8.23804E-05,0.543249,0,0,1,8.23804E-05,9.99928E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109883,1000,1000,0,0,1.7313E-5,1.73129E-5,0,1.73129E-05,9.98839E-05,9.98839E-05,2.75028E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,0,,0,0,0,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,0,0,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107442,1000,1000,0,0,3.3986E-5,3.39859E-5,0,3.39859E-05,9.74427E-05,9.74427E-05,2.8671E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,0,,0,0,0,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,0,0,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105527,1000,1000,0,0,4.9954E-5,4.99544E-5,0,4.99544E-05,9.55276E-05,9.55276E-05,2.93392E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,0,,0,0,0,0.655675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PLiabilitySignal 8",0.1028,0.999925,7.45585E-05,0.707912,0,0,1,7.45585E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104223,1000,1000,0,0,6.0897E-5,6.08966E-5,0,6.08966E-05,9.42241E-05,9.42241E-05,2.9665E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,0,,0,0,0,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,1000,1000,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,1000,1000,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PDoesntFile",1,0.999915,8.46339E-05,0.500001,0,0,1,8.46339E-05,9.99925E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110983,1000,1000,0,0,2.0598E-5,2.05984E-5,0,2.05984E-05,0.000100983,0.000100983,2.63488E-05,7.46347E-05,1.78821E-05,5.67525E-05,0,0,,0,0,0,0.243382,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 1","1.236E-06","0.9982","1084","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
