"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,1.3814E-5,1.38141E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.50598,0,1,0,0,0,0,0,0,1,1,0.0637513,0.0982568,,,1.37145E-05,,,,,0,0,9.967E-8,0.00755497,9.99992,9.99996,19.9999,0.000118988,1000,1000,1.73424E-06,1.7996E-6,0,1.79964E-6,2.46669E-07,0,0.000107178,0.000108913,3.3688E-05,7.34905E-05,0,7.34905E-05,0,1.37145E-5,0.0806221,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.38141E-5,1.38141E-05,0.999986,0,1.37145E-05,0,0,9.89201E-8,7.53E-10
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,1.9305E-5,1.93051E-05,1,7.51103E-05,9.52242E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.0666247,0.115749,,,1.89267E-05,,,,,0,0,3.784E-7,0.0292202,9.99993,9.99996,19.9999,0.000112758,1000,1000,2.44151E-06,2.6925E-6,0,2.69255E-6,4.06437E-07,0,0.000100795,0.000103236,3.52067E-05,6.55879E-05,0,6.55879E-05,0,1.89267E-5,0.0901782,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.93051E-5,1.93051E-05,0.999981,0,1.89267E-05,0,0,3.6732E-07,1.1056E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,1.8153E-5,1.81528E-05,1,6.88405E-05,9.36683E-06,4,4.63082,0.660455,0,0,0,1,0,0,0,0,1,1,0.0749395,0.133333,,,1.72851E-05,,,,,0,0,8.677E-7,0.0883877,9.99993,9.99996,19.9999,0.000108221,1000,1000,2.33418E-06,2.7605E-6,0,2.76047E-6,5.10725E-07,0,9.65202E-05,9.88544E-05,3.70465E-05,5.94737E-05,0,5.94737E-05,0,1.72851E-5,0.101501,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.81528E-5,1.81528E-05,0.999982,0,1.72851E-05,0,0,7.90998E-7,7.6693E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,1.0971E-5,1.0971E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.735257,0,0,0,0,1,0,0,0,1,1,0.0940355,0.147984,,,9.84588E-06,,,,,0,0,1.125E-6,0.205397,9.99994,9.99996,19.9999,0.000103926,1000,1000,1.45576E-06,1.9345E-6,0,1.93445E-6,5.51972E-07,0,9.30519E-05,9.45077E-05,3.86022E-05,5.44497E-05,0,5.44497E-05,0,9.84588E-6,0.114431,0,0,0,0,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.0971E-05,1.0971E-05,0.999989,0,9.84588E-06,0,0,8.94019E-7,2.311E-07
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,4.3264E-6,4.32639E-06,1,6.0573E-05,9.64599E-06,6,4.9375,0.823261,0,0,0,0,0,1,0,0,1,1,0.126445,0.159044,,,3.49574E-06,,,,,0,0,8.307E-7,0.373564,9.99994,9.99996,19.9999,0.000100676,1000,1000,6.03099E-07,9.9717E-7,0,9.97174E-7,4.78512E-07,0,9.0427E-05,9.10301E-05,3.95E-05,5.0927E-05,0,5.0927E-05,0,3.49574E-6,0.128666,0,0,0,0,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.32639E-6,4.32639E-06,0.999996,0,3.49574E-06,0,0,5.20355E-7,3.103E-07
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength7",0.125,0.999939,6.05221E-05,0.8125,1.1906E-6,1.19064E-06,1,6.05221E-05,1.02149E-05,7,4.98265,0.924659,0,0,0,0,0,0,1,0,1,1,0.167326,0.167303,,,8.16952E-07,,,,,0,0,3.737E-7,0.558498,9.99994,9.99996,19.9999,0.00010056,1000,1000,1.76857E-07,1.5653E-8,9.8789E-7,1.00354E-6,1.17397E-09,9.3785E-07,9.01685E-05,9.03453E-05,3.98612E-05,5.03073E-05,1.04239E-06,4.92649E-05,0,8.16952E-7,0.142866,0,0,0,0.0199155,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.19064E-6,1.19064E-06,0.999999,0,8.16952E-07,0,0,1.64985E-7,2.0871E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,2.5356E-7,2.53557E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.207628,0.173443,,,1.38911E-07,,,,,0,0,1.146E-7,0.722213,9.99994,9.99996,19.9999,0.000102546,1000,1000,4.0293E-08,6.2099E-9,6.2457E-5,6.24637E-5,4.65744E-10,6.24428E-05,9.15686E-05,9.16089E-05,3.99684E-05,5.16002E-05,5.16002E-05,0,0,1.38911E-7,0.155375,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.53557E-7,2.53557E-07,1,0,1.38911E-07,0,0,3.18472E-8,8.2799E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.99924E-06,2.83671,4.21827,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,1000,1000,0,0,1.7744E-9,1.77439E-9,0,1.77439E-09,0.000109289,0.000109289,3.37461E-05,7.55426E-05,1.53137E-09,7.55411E-05,0,0,,0,0,0,2.0743E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,0,0,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,1000,1000,0,0,2.093E-08,2.09298E-8,0,2.09298E-08,0.000107306,0.000107306,3.44097E-05,7.28965E-05,1.79207E-08,7.28786E-05,0,0,,0,0,0,0.000252484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,0,0,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,1000,1000,0,0,1.8706E-7,1.87062E-7,0,1.87062E-07,0.000104335,0.000104335,3.54281E-05,6.89067E-05,1.5891E-07,6.87477E-05,0,0,,0,0,0,0.00237069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,3.3469E-5,3.34686E-05,1,7.36433E-05,9.99936E-06,4.15404,4.59101,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.114059,,,3.34686E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114555,1000,1000,4.18358E-06,4.6192E-6,1.1388E-6,5.75801E-6,6.70151E-07,1.13676E-06,0.000100372,0.000104556,3.6728E-05,6.3644E-05,9.61713E-07,6.26822E-05,0,3.34686E-5,0.0882796,0,0,0,0.0154937,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34686E-5,3.34686E-05,0.999967,0,3.34686E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,1.9767E-5,1.97667E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731053,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.122978,,,1.97667E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108378,1000,1000,2.47083E-06,2.7952E-6,4.4585E-6,7.25373E-6,4.17589E-07,4.4524E-06,9.59074E-05,9.83783E-05,3.80023E-05,5.79052E-05,3.73466E-06,5.41705E-05,0,1.97667E-5,0.0927391,0,0,0,0.0657534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,0,1.97667E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal6",0.1351,0.999937,6.28242E-05,0.619781,1.0153E-5,1.01532E-05,1,6.28242E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625,0.132184,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010303,1000,1000,1.26915E-06,1.4438E-6,1.1372E-5,1.28158E-5,2.21417E-07,1.13599E-05,9.17616E-05,9.30308E-05,3.89368E-05,5.28248E-05,9.45456E-06,4.33702E-05,0,1.01532E-5,0.097342,0,0,0,0.181215,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8707E-6,4.87067E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815733,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.1875,0.140912,,,3.05536E-06,,,,,0,0,1.815E-6,0.160952,9.99994,9.99996,19.9999,9.92977E-05,1000,1000,7.44981E-07,1.0213E-6,2.0514E-5,2.15354E-5,4.50682E-07,2.04759E-05,8.85532E-05,8.92982E-05,3.94714E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05536E-6,0.1875,0,0,0,0.348476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.52313E-6,2.9218E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,9.99953E-06,6.16328,4.9665,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.148756,,,0,,,,,0,0,2.383E-6,0.318317,9.99994,9.99996,19.9999,9.68566E-05,1000,1000,4.76697E-07,6.1763E-7,2.9195E-5,2.98125E-5,5.34505E-07,2.91901E-05,8.63804E-05,8.68571E-05,3.9732E-05,4.66484E-05,2.4164E-05,2.24845E-05,0,0,,0,0,0,0.519629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,0,0,0,1.62478E-6,7.587E-07
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.8129E-5,1.81286E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0690226,0.0625,,,1.73517E-05,,,,,0,0,7.77E-07,0.128618,9.99991,9.99997,19.9999,0.000120803,1000,1000,2.32435E-06,2.099E-06,1.9386E-8,2.11836E-6,3.2764E-07,1.94197E-08,0.000108479,0.000110804,3.2E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,1.73517E-5,0.0625,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,1.73517E-05,0,0,6.77024E-7,9.993E-08
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0740961,0.0625,,,2.24163E-05,,,,,0,0,1.784E-6,0.198904,9.99992,9.99996,19.9999,0.000119506,1000,1000,3.15893E-06,2.9287E-6,1.4388E-7,3.07253E-6,6.20578E-07,1.44246E-07,0.000106347,0.000109506,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,2.24163E-5,0.0625,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,2.24163E-05,0,0,1.4295E-06,3.5493E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,3.3117E-5,3.31171E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0828065,0.1875,,,3.18652E-05,,,,,0,0,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.000117467,1000,1000,4.23352E-06,5.9226E-6,9.2535E-7,6.84795E-6,1.30482E-06,8.65117E-07,0.000103234,0.000107468,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,3.18652E-5,0.130641,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,0,3.18652E-05,0,0,8.09496E-7,4.4233E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","High Quality",0.125,0.999937,6.25371E-05,0.9375,2.5356E-7,2.53557E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.207628,0.173443,,,1.38911E-07,,,,,0,0,1.146E-7,0.722213,9.99994,9.99996,19.9999,0.000102546,1000,1000,4.0293E-08,6.2099E-9,6.2457E-5,6.24637E-5,4.65744E-10,6.24428E-05,9.15686E-05,9.16089E-05,3.99684E-05,5.16002E-05,5.16002E-05,0,0,1.38911E-7,0.155375,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.53557E-7,2.53557E-07,1,0,1.38911E-07,0,0,3.18472E-8,8.2799E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.99924E-06,2.83671,4.21827,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,1000,1000,0,0,1.7744E-9,1.77439E-9,0,1.77439E-09,0.000109289,0.000109289,3.37461E-05,7.55426E-05,1.53137E-09,7.55411E-05,0,0,,0,0,0,2.0743E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,0,0,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,1000,1000,0,0,2.093E-08,2.09298E-8,0,2.09298E-08,0.000107306,0.000107306,3.44097E-05,7.28965E-05,1.79207E-08,7.28786E-05,0,0,,0,0,0,0.000252484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,0,0,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,1000,1000,0,0,1.8706E-7,1.87062E-7,0,1.87062E-07,0.000104335,0.000104335,3.54281E-05,6.89067E-05,1.5891E-07,6.87477E-05,0,0,,0,0,0,0.00237069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,3.3469E-5,3.34686E-05,1,7.36433E-05,9.99936E-06,4.15404,4.59101,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.114059,,,3.34686E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114555,1000,1000,4.18358E-06,4.6192E-6,1.1388E-6,5.75801E-6,6.70151E-07,1.13676E-06,0.000100372,0.000104556,3.6728E-05,6.3644E-05,9.61713E-07,6.26822E-05,0,3.34686E-5,0.0882796,0,0,0,0.0154937,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34686E-5,3.34686E-05,0.999967,0,3.34686E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,1.9767E-5,1.97667E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731053,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.122978,,,1.97667E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108378,1000,1000,2.47083E-06,2.7952E-6,4.4585E-6,7.25373E-6,4.17589E-07,4.4524E-06,9.59074E-05,9.83783E-05,3.80023E-05,5.79052E-05,3.73466E-06,5.41705E-05,0,1.97667E-5,0.0927391,0,0,0,0.0657534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,0,1.97667E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","1.043E-07","0.9586","1098","PLiabilitySignal 6",0.1351,0.999937,6.28242E-05,0.619781,1.0153E-5,1.01532E-05,1,6.28242E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625,0.132184,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010303,1000,1000,1.26915E-06,1.4438E-6,1.1372E-5,1.28158E-5,2.21417E-07,1.13599E-05,9.17616E-05,9.30308E-05,3.89368E-05,5.28248E-05,9.45456E-06,4.33702E-05,0,1.01532E-5,0.097342,0,0,0,0.181215,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
