"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Truly Not Liable",7.8E-5,0,1,0.446244,1,1,1,1,0.122934,4.06995,2.86179,0.722282,0.166524,0.151795,0.137713,0.126801,0.116998,0.11055,0.0857484,0.103871,1,1,0.12186,0.0625,,,0.873902,,,,,0,0,0.126098,0.0989375,9.05288,9.81263,18.8655,1.13449,9.05288,9.81263,0.134457,0.187342,0,0.187342,0.0811186,0,0.877094,1.01155,2.86179E-05,0.877066,0,0.877066,0,0.873902,0.125,0,0,0,0,0,-0.0340501,0.126477,0.152316,0.15473,0.143946,0.130367,0.116612,0.0996624,0.0758894,0.133978,0.153904,0.149848,0.135886,0.111671,0.120376,0.108789,0.0855485,1,1,0,0,0.873902,0,0,0.113622,0.0124758
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength1",0.125,0.999896,0.000103555,0.0625,0.0001036,0.000103555,1,0.000103555,1.06784E-05,1,1.85237,0.505184,1,0,0,0,0,0,0,0,1,1,0.0835173,0.0625,,,9.88732E-05,,,,,0,0,4.681E-6,0.0181663,9.9999,9.99996,19.9999,0.000135374,9.9999,9.99996,1.32954E-05,1.7824E-5,0,1.7824E-05,3.42001E-06,0,0.0001114,0.000124695,1.85237E-05,9.28761E-05,0,9.28761E-05,0,9.88732E-5,0.125,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010355,0.000103555,0.999896,0,9.88732E-05,0,0,4.59628E-6,8.5042E-8
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength2",0.125,0.999906,9.43959E-05,0.1875,9.4396E-5,9.43959E-05,1,9.43959E-05,1.00587E-05,2,2.17862,0.592709,0,1,0,0,0,0,0,0,1,1,0.102886,0.0625,,,8.64762E-05,,,,,0,0,7.92E-06,0.0489968,9.99991,9.99996,19.9999,0.000128575,9.99991,9.99996,1.23935E-05,1.6503E-5,0,1.65034E-5,4.36144E-06,0,0.000106123,0.000118517,2.17862E-05,8.43372E-05,0,8.43372E-05,0,8.64762E-5,0.125,0,0,0,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.43959E-5,9.43959E-05,0.999906,0,8.64762E-05,0,0,7.53159E-6,3.8804E-7
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength3",0.125,0.999914,8.56389E-05,0.3125,8.5639E-5,8.56389E-05,1,8.56389E-05,9.56179E-06,3,2.54899,0.664886,0,0,1,0,0,0,0,0,1,1,0.12909,0.0625,,,7.40205E-05,,,,,0,0,1.162E-5,0.0943673,9.99992,9.99996,19.9999,0.000122705,9.99992,9.99996,1.15762E-05,1.6018E-5,0,1.60178E-5,7.04675E-06,0,0.000101567,0.000113143,2.54899E-05,7.60771E-05,0,7.60771E-05,0,7.40205E-5,0.125,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.56389E-5,8.56389E-05,0.999914,0,7.40205E-05,0,0,1.0522E-05,1.0964E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength4",0.125,0.999921,7.8853E-05,0.4375,7.8853E-5,7.8853E-05,1,7.8853E-05,9.35471E-06,4,2.92483,0.726679,0,0,0,1,0,0,0,0,1,1,0.160832,0.0625,,,6.27608E-05,,,,,0,0,1.609E-5,0.118878,9.99993,9.99995,19.9999,0.000119165,9.99993,9.99995,1.10635E-05,1.6016E-5,0,1.60161E-5,1.02385E-05,0,9.87466E-05,0.00010981,2.92483E-05,6.94983E-05,0,6.94983E-05,0,6.27608E-5,0.125,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.8853E-05,7.8853E-05,0.999921,0,6.27608E-05,0,0,1.41791E-5,1.913E-06
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength5",0.125,0.999926,7.38192E-05,0.5625,7.3819E-5,7.38192E-05,1,7.38192E-05,9.40192E-06,5,3.2758,0.783413,0,0,0,0,1,0,0,0,1,1,0.193215,0.0625,,,5.32374E-05,,,,,0,0,2.058E-5,0.121653,9.99993,9.99995,19.9999,0.000117348,9.99993,9.99995,1.0771E-05,1.5313E-5,6.0886E-7,1.59214E-5,1.09356E-05,6.60789E-07,9.71753E-05,0.000107946,3.2758E-05,6.44172E-05,9.57638E-07,6.34596E-05,0,5.32374E-5,0.125,0,0,0,0.0143908,0,-0.146646,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.38192E-5,7.38192E-05,0.999926,0,5.32374E-05,0,0,1.80779E-5,2.5038E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength6",0.125,0.999929,7.08468E-05,0.6875,7.0847E-5,7.08468E-05,1,7.08468E-05,9.70386E-06,6,3.5723,0.841228,0,0,0,0,0,1,0,0,1,1,0.197045,0.0625,,,5.06037E-05,,,,,0,0,2.024E-5,0.158351,9.99994,9.99995,19.9999,0.000116944,9.99994,9.99995,1.03741E-05,1.5733E-5,1.2583E-6,1.69912E-5,1.24879E-05,1.36636E-06,9.68659E-05,0.00010724,3.5723E-05,6.11429E-05,1.87109E-06,5.92718E-05,0,5.06037E-5,0.125,0,0,0,0.0296356,0,-0.437032,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.08468E-5,7.08468E-05,0.999929,0,5.06037E-05,0,0,1.70376E-5,3.2055E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength7",0.125,0.999929,7.06379E-05,0.8125,7.0638E-5,7.06379E-05,1,7.06379E-05,1.02773E-05,7,3.78281,0.906805,0,0,0,0,0,0,1,0,1,1,0.158449,0.0625,,,5.66465E-05,,,,,0,0,1.399E-5,0.248789,9.99994,9.99994,19.9999,0.000118345,9.99994,9.99994,9.8791E-06,1.3074E-5,1.4981E-5,2.80548E-5,5.65565E-06,1.63014E-05,9.81888E-05,0.000108068,3.78281E-05,6.03606E-05,1.51111E-05,4.52495E-05,0,5.66465E-5,0.125,0,0,0,0.245115,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06379E-5,7.06379E-05,0.999929,0,5.66465E-05,0,0,1.05105E-5,3.4809E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","Liability Strength8",0.125,0.999928,7.24092E-05,0.9375,7.2409E-5,7.24092E-05,1,7.24092E-05,1.09576E-05,8,3.9039,0.982474,0,0,0,0,0,0,0,1,1,1,0.112026,0.0625,,,6.52519E-05,,,,,0,0,7.157E-6,0.372225,9.99994,9.99994,19.9999,0.000121036,9.99994,9.99994,9.58796E-06,1.4168E-5,5.6811E-6,1.98488E-5,5.0569E-06,6.28163E-06,0.000100491,0.000110079,3.9039E-05,6.14516E-05,6.80705E-06,5.46446E-05,0,6.52519E-5,0.125,0,0,0,0.107949,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24092E-5,7.24092E-05,0.999928,0,6.52519E-05,0,0,4.4932E-06,2.6641E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal1",0.1028,0.999904,9.56251E-05,0.292087,9.5625E-5,9.56251E-05,1,9.56251E-05,9.99914E-06,2.8367,2.1395,0.676726,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.56251E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128973,9.99991,9.99996,1.19531E-05,1.6731E-5,1.6542E-8,1.67479E-5,2.92798E-06,1.57146E-08,0.000107021,0.000118974,2.1395E-05,8.56259E-05,1.56499E-08,8.56103E-05,0,9.56251E-5,0.125,0,0,0,0.000182089,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56251E-5,9.56251E-05,0.999904,0,9.56251E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal2",0.1272,0.999907,9.31717E-05,0.325692,9.3172E-5,9.31717E-05,1,9.31717E-05,9.99917E-06,3.10554,2.30979,0.687029,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.31717E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127916,9.99991,9.99996,1.16465E-05,1.6291E-5,7.6795E-8,1.63677E-5,2.85091E-06,7.29556E-08,0.00010627,0.000117917,2.30979E-05,8.31725E-05,7.235E-08,8.31002E-05,0,9.31717E-5,0.125,0,0,0,0.000867615,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.31717E-5,9.31717E-05,0.999907,0,9.31717E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal3",0.1351,0.999911,8.93751E-05,0.38022,8.9375E-5,8.93751E-05,1,8.93751E-05,9.99921E-06,3.54176,2.56193,0.705162,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625,0.0625,,,8.93751E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126166,9.99992,9.99996,1.11719E-05,1.5579E-5,3.3431E-7,1.59134E-5,2.72634E-06,3.17594E-07,0.000104995,0.000116167,2.56193E-05,7.93759E-05,3.13239E-07,7.90627E-05,0,8.93751E-5,0.125,0,0,0,0.00393739,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93751E-5,8.93751E-05,0.999911,0,8.93751E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal4",0.1349,0.999916,8.42223E-05,0.456754,8.4222E-5,8.42223E-05,1,8.42223E-05,9.99926E-06,4.15403,2.88284,0.732359,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.111143,0.0625,,,7.44437E-05,,,,,0,0,9.779E-6,0.115888,9.99992,9.99996,19.9999,0.000124312,9.99992,9.99996,1.12612E-05,1.572E-05,1.1039E-6,1.68235E-5,6.8094E-06,1.06573E-06,0.000103051,0.000114313,2.88284E-05,7.4223E-05,1.11701E-06,7.3106E-05,0,7.44437E-5,0.125,0,0,0,0.0149847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.42223E-5,8.42223E-05,0.999916,0,7.44437E-05,0,0,8.64532E-6,1.1332E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal5",0.1349,0.999922,7.84438E-05,0.543249,7.8444E-5,7.84438E-05,1,7.84438E-05,9.99932E-06,4.84599,3.21254,0.76463,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.150823,0.0625,,,6.40265E-05,,,,,0,0,1.442E-5,0.142761,9.99993,9.99995,19.9999,0.000121456,9.99993,9.99995,1.08868E-05,1.5536E-5,2.8332E-6,1.83695E-5,9.59143E-06,2.75545E-06,0.00010057,0.000111457,3.21254E-05,6.84445E-05,2.91409E-06,6.55304E-05,0,6.40265E-5,0.125,0,0,0,0.0421921,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84438E-5,7.84438E-05,0.999922,0,6.40265E-05,0,0,1.2359E-05,2.0582E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal6",0.1351,0.999927,7.32124E-05,0.619782,7.3212E-5,7.32124E-05,1,7.32124E-05,9.99937E-06,5.45825,3.48099,0.794123,0.0461501,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.270405,0.0625,,,3.80421E-05,,,,,0,0,3.517E-5,0.121629,9.99993,9.99995,19.9999,0.000119812,9.99993,9.99995,1.17893E-05,1.5647E-5,4.7636E-6,2.04109E-5,1.37933E-05,5.35904E-06,9.80229E-05,0.000109812,3.48099E-05,6.3213E-05,5.36351E-06,5.78495E-05,0,3.80421E-5,0.125,0,0,0,0.083593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32124E-5,7.32124E-05,0.999927,0,3.80421E-05,0,0,3.08926E-5,4.2777E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal7",0.1272,0.999931,6.93071E-05,0.674308,6.9307E-5,6.93071E-05,1,6.93071E-05,9.99941E-06,5.89446,3.65994,0.815589,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.243054,0.0625,,,4.54102E-05,,,,,0,0,2.39E-05,0.170698,9.99994,9.99995,19.9999,0.000116362,9.99994,9.99995,1.04557E-05,1.4915E-5,6.5844E-6,2.14992E-5,1.10201E-05,7.40746E-06,9.59071E-05,0.000106363,3.65994E-05,5.93077E-05,7.32837E-06,5.19794E-05,0,4.54102E-5,0.125,0,0,0,0.121148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93071E-5,6.93071E-05,0.999931,0,4.54102E-05,0,0,1.98178E-5,4.0791E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal8",0.1028,0.999933,6.67572E-05,0.707912,6.6757E-5,6.67572E-05,1,6.67572E-05,9.99943E-06,6.16329,3.76465,0.829034,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.206525,0.0625,,,4.99228E-05,,,,,0,0,1.683E-5,0.225232,9.99994,9.99994,19.9999,0.000114011,9.99994,9.99994,9.60722E-06,1.4169E-5,7.2691E-6,2.14379E-5,8.66525E-06,8.17773E-06,9.44042E-05,0.000104011,3.76465E-05,5.67577E-05,8.16704E-06,4.85907E-05,0,4.99228E-5,0.125,0,0,0,0.140664,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67572E-5,6.67572E-05,0.999933,0,4.99228E-05,0,0,1.30427E-5,3.7916E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.177462,0.0625,,,8.05874E-05,,,,,0,0,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000127338,9.99991,9.99997,1.45196E-05,2.1942E-5,8.1944E-7,2.27611E-5,1.52315E-05,8.9087E-07,0.000102819,0.000117339,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,8.05874E-5,0.125,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.136101,0.0625,,,8.13326E-05,,,,,0,0,1.4E-05,0.157224,9.99991,9.99996,19.9999,0.000128303,9.99991,9.99996,1.29672E-05,1.9022E-5,7.3309E-7,1.97556E-5,1.01473E-05,7.9774E-07,0.000105337,0.000118304,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,8.13326E-5,0.125,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,8.13326E-05,0,0,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal3",0.1351,0.999912,8.82999E-05,0.317431,8.83E-05,8.82999E-05,1,8.82999E-05,9.99922E-06,3.03945,2.79778,0.641936,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321595,1,1,0.133225,0.0625,,,7.5013E-05,,,,,0,0,1.329E-5,0.133329,9.99992,9.99995,19.9999,0.000128312,9.99992,9.99995,1.2034E-05,1.6785E-5,1.448E-06,1.82329E-5,7.60221E-06,1.5811E-06,0.000106279,0.000118313,2.79778E-05,7.83007E-05,1.84072E-06,7.646E-05,0,7.5013E-05,0.125,0,0,0,0.0236136,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.82999E-5,8.82999E-05,0.999912,0,7.5013E-05,0,0,1.15154E-5,1.7715E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168818,0.0625,,,6.41071E-05,,,,,0,0,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000125814,9.99992,9.99995,1.19623E-05,1.5582E-5,4.6475E-6,2.02299E-5,7.83033E-06,5.08406E-06,0.000103853,0.000115815,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,6.41071E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,6.41071E-05,0,0,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243738,0.0625,,,4.8991E-05,,,,,0,0,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000123019,9.99993,9.99995,1.24413E-05,1.6717E-5,1.3466E-5,3.01829E-5,1.26859E-05,1.47089E-05,0.000100579,0.00011302,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.8991E-05,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117915,9.99993,9.99995,8.65723E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92585E-05,0.000107916,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114799,9.99994,9.99995,8.31105E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64889E-05,0.0001048,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112752,9.99994,9.99995,8.08355E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000102753,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","High Quality",0.125,0.999928,7.24092E-05,0.9375,7.2409E-5,7.24092E-05,1,7.24092E-05,1.09576E-05,8,3.9039,0.982474,0,0,0,0,0,0,0,1,1,1,0.112026,0.0625,,,6.52519E-05,,,,,0,0,7.157E-6,0.372225,9.99994,9.99994,19.9999,0.000121036,9.99994,9.99994,9.58796E-06,1.4168E-5,5.6811E-6,1.98488E-5,5.0569E-06,6.28163E-06,0.000100491,0.000110079,3.9039E-05,6.14516E-05,6.80705E-06,5.46446E-05,0,6.52519E-5,0.125,0,0,0,0.107949,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24092E-5,7.24092E-05,0.999928,0,6.52519E-05,0,0,4.4932E-06,2.6641E-6
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 1",0.1028,0.999904,9.56251E-05,0.292087,9.5625E-5,9.56251E-05,1,9.56251E-05,9.99914E-06,2.8367,2.1395,0.676726,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.56251E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128973,9.99991,9.99996,1.19531E-05,1.6731E-5,1.6542E-8,1.67479E-5,2.92798E-06,1.57146E-08,0.000107021,0.000118974,2.1395E-05,8.56259E-05,1.56499E-08,8.56103E-05,0,9.56251E-5,0.125,0,0,0,0.000182089,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56251E-5,9.56251E-05,0.999904,0,9.56251E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 2",0.1272,0.999907,9.31717E-05,0.325692,9.3172E-5,9.31717E-05,1,9.31717E-05,9.99917E-06,3.10554,2.30979,0.687029,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.31717E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127916,9.99991,9.99996,1.16465E-05,1.6291E-5,7.6795E-8,1.63677E-5,2.85091E-06,7.29556E-08,0.00010627,0.000117917,2.30979E-05,8.31725E-05,7.235E-08,8.31002E-05,0,9.31717E-5,0.125,0,0,0,0.000867615,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.31717E-5,9.31717E-05,0.999907,0,9.31717E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","6.846E-09","0.4038","1066","PLiabilitySignal 3",0.1351,0.999911,8.93751E-05,0.38022,8.9375E-5,8.93751E-05,1,8.93751E-05,9.99921E-06,3.54176,2.56193,0.705162,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625,0.0625,,,8.93751E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126166,9.99992,9.99996,1.11719E-05,1.5579E-5,3.3431E-7,1.59134E-5,2.72634E-06,3.17594E-07,0.000104995,0.000116167,2.56193E-05,7.93759E-05,3.13239E-07,7.90627E-05,0,8.93751E-5,0.125,0,0,0,0.00393739,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93751E-5,8.93751E-05,0.999911,0,8.93751E-05,0,0,0,0
