"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PDoesntFile",1,0.999908,9.1971E-05,0.5,0,0,1,9.1971E-05,9.88069E-06,4.5,1.63488,1.12925,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010505,1000,1000,0,0,6.1434E-5,6.14341E-5,0,6.14341E-05,9.51693E-05,9.51693E-05,1.3079E-05,8.20903E-05,5.46168E-05,2.74735E-05,0,0,,0,0,0,0.667973,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","P Files",1.2E-6,0,1,0.558356,1,0,1,1,0.100892,4.96685,1,1.29156,0.00392275,0.0233957,0.0957356,0.233139,0.308205,0.219229,0.0910122,0.0253604,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,0.0273184,0.778145,0.805464,0.0273184,0.622516,0.899116,1.69912,8E-06,0.899108,0.874531,0.0245771,0,0,,0,0,0,0.972682,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DDoesntAnswer",1.2E-6,0,1,0.558356,1,0,1,1,0.100892,4.96685,1,1.29156,0.00392275,0.0233957,0.0957356,0.233139,0.308205,0.219229,0.0910122,0.0253604,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,0.0273184,0.778145,0.805464,0.0273184,0.622516,0.899116,1.69912,8E-06,0.899108,0.874531,0.0245771,0,0,,0,0,0,0.972682,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.641E-07","0.9735","1095","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
