"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Rounds1",3.2E-6,0,1,0.634837,1,1,1,1,0.0909009,5.57869,3.08622E-06,1.00043,0.00120185,0.00810079,0.0420936,0.143871,0.277698,0.286948,0.171348,0.068739,1,1,0.562498,0.376852,,,0.589683,,,,,9.9353E-07,2.80223E-13,0.410316,0.376665,9.10418,9.27272,18.3769,1.62309,9.10418,9.27272,0.623095,0.33071,0.411319,0.742028,0.257112,0.358726,0.909099,1.53219,3.70347E-11,0.909099,0.479126,0.429973,0,0.589683,0.562497,9.9353E-07,2.80223E-13,8.60504E-19,0.527034,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.589683,9.9353E-07,2.80223E-13,0.255764,0.154552
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Truly Liable",2.8E-5,0,1,0.858106,0.0594886,0.0594886,1,1,0.101173,7.36485,0.864724,1.06885,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.562499,0.438291,,,0.0427799,,,,,1.22082E-08,1.66701E-14,0.016709,0.609621,9.01306,9.95217,18.9652,1.03477,9.01306,9.95217,0.0347569,0.0030558,0.986939,0.989994,0.000916735,0.981002,0.898837,0.933594,1.03767E-05,0.898827,0.898827,0,0,0.0427799,0.562499,1.22082E-08,1.66701E-14,1.23281E-20,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0594886,0.0594886,0.940511,1.19025E-08,0.0427799,1.22082E-08,1.66701E-14,0.00652272,0.0101859
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Truly Not Liable",7.6E-5,0,1,0.353109,0.019807,0.019807,1,1,0.0942795,3.32487,0.325142,0.758219,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.562497,0.308389,,,0.00882281,,,,,3.70778E-08,5.55035E-15,0.010984,0.245191,8.99952,9.98728,18.9868,1.0132,8.99952,9.98728,0.0131987,0.0127158,0,0.0127158,0.0104273,0,0.905724,0.918923,3.90171E-06,0.905721,0,0.905721,0,0.00882281,0.562494,3.70778E-08,5.55035E-15,3.14624E-20,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.019807,0.019807,0.980193,3.96298E-09,0.00882281,3.70778E-08,5.55035E-15,0.00829091,0.0026932
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,3.05433E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.56215,0.0920009,,,1.21358E-09,,,,,1.85462E-12,8.554E-21,2.933E-8,0.00665757,9.99988,10,19.9999,0.000117196,9.99988,10,2.407E-08,9.9092E-9,0,9.90916E-9,3.64699E-09,0,0.000106529,0.000106553,2.76844E-07,0.000106252,0,0.000106252,0,1.21358E-9,0.554121,1.85462E-12,8.554E-21,3.16131E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,3.05433E-08,1,6.1111E-15,1.21358E-09,1.85462E-12,8.554E-21,2.91326E-8,1.953E-10
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,2.05871E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.562458,0.129728,,,2.09322E-08,,,,,3.47923E-12,5.76857E-20,1.849E-7,0.0253505,9.99989,10,19.9999,0.000109316,9.99989,10,1.58416E-07,7.6122E-8,0,7.61224E-8,3.63073E-08,0,9.92575E-05,9.9416E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,2.09322E-8,0.562121,3.47923E-12,5.76857E-20,3.33577E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,2.05871E-07,1,4.11907E-14,2.09322E-08,3.47923E-12,5.76857E-20,1.80247E-7,4.6882E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,1.06976E-06,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.562494,0.193535,,,2.32549E-07,,,,,4.95699E-12,2.99769E-19,8.372E-7,0.0768837,9.9999,10,19.9999,0.000104958,9.9999,10,7.86041E-07,4.9284E-7,0,4.92843E-7,3.13536E-07,0,9.47543E-05,9.55403E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,2.32549E-7,0.562476,4.95699E-12,2.99769E-19,3.65938E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,1.06976E-06,0.999999,2.14038E-13,2.32549E-07,4.95699E-12,2.99769E-19,7.72838E-7,6.4367E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,3.65631E-06,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.562498,0.27337,,,1.36202E-06,,,,,5.34575E-12,1.02458E-18,2.294E-6,0.182602,9.9999,9.99999,19.9999,0.000107112,9.9999,9.99999,2.51644E-06,2.1458E-6,0,2.14576E-6,1.66867E-06,0,9.51698E-05,9.76862E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,1.36202E-6,0.562497,5.34575E-12,1.02458E-18,3.84529E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,3.65631E-06,0.999996,7.31555E-13,1.36202E-06,5.34575E-12,1.02458E-18,1.87535E-6,4.1894E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,7.05735E-06,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.562499,0.350091,,,3.7374E-06,,,,,4.66915E-12,1.97764E-18,3.32E-06,0.345239,9.9999,9.99999,19.9999,0.000111776,9.9999,9.99999,4.52466E-06,4.9919E-6,0,4.99193E-6,4.30562E-06,0,9.75731E-05,0.000102098,7.42485E-06,9.01482E-05,0,9.01482E-05,0,3.7374E-06,0.562499,4.66915E-12,1.97764E-18,3.44659E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,7.05735E-06,0.999993,1.41204E-12,3.7374E-06,4.66915E-12,1.97764E-18,2.17377E-6,1.1462E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,7.29241E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.562499,0.412604,,,4.83236E-06,,,,,3.10633E-12,2.04351E-18,2.46E-06,0.537771,9.9999,9.99998,19.9999,0.000114542,9.9999,9.99998,4.38422E-06,3.9689E-7,1.916E-05,1.95566E-5,1.19069E-07,1.87463E-05,0.000100143,0.000104527,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,4.83236E-6,0.562499,3.10633E-12,2.04351E-18,2.45189E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,7.29241E-06,0.999993,1.45907E-12,4.83236E-06,3.10633E-12,2.04351E-18,1.13711E-6,1.3229E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,4.35456E-06,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.562499,0.459432,,,3.33231E-06,,,,,1.40116E-12,1.22025E-18,1.022E-6,0.716863,9.9999,9.99999,19.9999,0.000115589,9.9999,9.99999,2.48396E-06,2.1984E-7,0.0001009,0.00010109,6.59533E-08,0.000100255,0.000102733,0.000105217,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,3.33231E-6,0.562499,1.40116E-12,1.22025E-18,1.36012E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,4.35456E-06,0.999996,8.71261E-13,3.33231E-06,1.40116E-12,1.22025E-18,2.89437E-7,7.3281E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","Liability Strength8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.7469E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.562497,0.492815,,,1.46723E-06,,,,,4.36106E-13,4.89523E-19,2.797E-7,0.849629,9.9999,9.99999,19.9999,0.000115347,9.9999,9.99999,9.5735E-07,7.1284E-8,0.0001022,0.00010225,2.13851E-08,0.000101871,0.000103847,0.000104805,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.46723E-6,0.562497,4.36106E-13,4.89523E-19,6.08246E-25,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.7469E-06,0.999998,3.4952E-13,1.46723E-06,4.36106E-13,4.89523E-19,4.20539E-8,2.3761E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.143671,,,2.18474E-11,,,,,2.77601E-17,1.38723E-24,5.55E-24,0.0202865,9.99989,10,19.9999,0.000110308,9.99989,10,1.09237E-11,6.616E-12,7.0017E-8,7.00235E-8,2.15863E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.103086,2.77601E-17,1.38723E-24,2.77445E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.77601E-17,1.38723E-24,5.4416E-24,1.127E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.159482,,,2.17215E-11,,,,,2.70503E-17,1.42677E-24,5.41E-24,0.0367315,9.99989,10,19.9999,0.000110388,9.99989,10,1.08607E-11,6.72E-12,4.5021E-7,4.50217E-7,2.26244E-12,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.110991,2.70503E-17,1.42677E-24,2.85354E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.70503E-17,1.42677E-24,5.2134E-24,1.988E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.179252,,,2.14847E-11,,,,,2.60757E-17,1.49482E-24,5.22E-24,0.069321,9.99989,10,19.9999,0.000110455,9.99989,10,1.07424E-11,6.715E-12,2.3556E-6,2.35558E-6,2.33562E-12,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.120876,2.60757E-17,1.49482E-24,2.98965E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.60757E-17,1.49482E-24,4.8556E-24,3.617E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.369706,0.198925,,,1.21042E-11,,,,,9.00137E-12,2.63136E-24,4.99E-24,0.127148,9.99989,10,19.9999,0.000110415,9.99989,10,1.05528E-11,6.521E-12,9.1041E-6,9.10409E-6,3.05915E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.2104E-11,0.251956,9.00137E-12,2.63136E-24,5.26272E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.21042E-11,9.00137E-12,2.63136E-24,4.3574E-24,6.347E-25
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.422067,0.213963,,,8.16371E-12,,,,,1.24654E-11,2.94157E-24,2.49E-18,0.172031,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.03146E-11,5.402E-12,2.4521E-5,2.45209E-5,2.63522E-12,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,8.1637E-12,0.421064,1.24654E-11,2.94157E-24,5.88313E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,8.16371E-12,1.24654E-11,2.94157E-24,2.065E-18,4.291E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.382354,0.224051,,,9.84257E-12,,,,,2.06745E-18,5.69990E-24,1.03E-11,0.255485,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,1.31877E-11,6.106E-12,4.6579E-5,4.65794E-5,4.21149E-12,4.65794E-05,9.97648E-05,9.97649E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,9.8426E-12,0.381396,2.06745E-18,5.69990E-24,5.68323E-30,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,9.84257E-12,2.06745E-18,5.69990E-24,7.6931E-12,2.64E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.5625,0.365252,,,9.45235E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.343413,9.9999,9.99998,19.9999,0.00011987,9.9999,9.99998,1.05413E-05,6.1491E-6,6.5651E-5,7.18001E-5,4.80293E-06,6.49346E-05,9.93297E-05,0.000109871,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,9.45235E-6,0.5625,1.45435E-12,4.68568E-18,9.37515E-25,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,4.68568E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.562499,0.40035,,,6.52551E-06,,,,,7.37332E-13,2.86128E-18,3.685E-6,0.45779,9.9999,9.99998,19.9999,0.000115191,9.9999,9.99998,6.21091E-06,2.6109E-6,7.989E-05,8.2501E-05,2.0023E-06,7.91515E-05,9.89811E-05,0.000105192,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,6.52551E-6,0.5625,7.37332E-13,2.86128E-18,5.7249E-25,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52551E-06,7.37332E-13,2.86128E-18,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562492,0.0625008,,,1.85388E-11,,,,,4.28872E-12,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110888,9.99989,10,8.88927E-07,4.8917E-7,2.8689E-7,7.76054E-7,3.70708E-07,3.10282E-07,0.0001,0.000100889,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8539E-11,0.0969777,4.28872E-12,3.11371E-19,3.31634E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.85388E-11,4.28872E-12,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","2.75E-08","0.7752","406","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562497,0.0625008,,,1.85480E-11,,,,,5.70296E-12,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000112111,9.99989,10,2.11156E-06,1.1568E-6,1.4874E-6,2.64423E-6,9.27831E-07,1.59647E-06,0.0001,0.000102112,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8548E-11,0.144358,5.70296E-12,7.39636E-19,3.51462E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.85480E-11,5.70296E-12,7.39636E-19,1.81103E-6,8.2841E-7
