"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Rounds1",1E-11,0,1,0.351524,1,1,1,1,0.116031,3.3122,2.95546,0.81658,0.20626,0.189977,0.175797,0.159674,0.127402,0.0813209,0.0415976,0.0179722,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.02377E-06,1.14910E-12,4.032E-7,0.498224,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.625029,0.588518,1.21355,0.539088,1.25796,0.883992,2.88399,2.36437E-05,0.883969,0.241598,0.642371,0,0.999999,0.0625009,1.02377E-06,1.14910E-12,2.55156E-13,0.27533,0,0.605661,0.158536,0.186503,0.179907,0.151161,0.115518,0.0814273,0.0823813,0.044565,0.165327,0.20352,0.217386,0.223768,0.189999,2.6242E-07,2.44076E-07,1.95828E-07,1,1,0,0,0.999999,1.02377E-06,1.14910E-12,2.0234E-07,2.0091E-7
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Truly Liable",3.9E-5,0,1,0.74643,1.0882E-6,8.1455E-08,1,1,0.129452,6.47144,3,1.1957,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.0625024,0.0625024,,,8.14549E-08,,,,,4.51827E-14,2.53657E-19,7.09E-14,0.674948,9,9.99997,19,1.00002,9,9.99997,9.6834E-07,1.906E-13,1,1,1.56953E-13,1,0.870572,0.870573,2.4E-05,0.870548,0.870548,0,0,8.14549E-8,0.062502,4.51827E-14,2.53657E-19,2.13207E-20,1,0,-7.17088E-15,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.08824E-6,8.1455E-08,0.999999,1.00679E-06,8.14549E-08,4.51827E-14,2.53657E-19,2.3052E-14,4.787E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Truly Not Liable",4.4E-5,0,1,0.243242,4.1596E-7,1.89689E-07,1,1,0.114163,2.44594,3,0.703507,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.0625009,0.0625009,,,1.89689E-07,,,,,2.28003E-13,7.63568E-20,4.28E-14,0.239187,9,9.99998,19,1.00002,9,9.99998,5.60394E-07,3.8988E-7,0,3.89876E-7,3.6738E-07,0,0.885861,0.885862,2.4E-05,0.885837,0,0.885837,0,1.89689E-7,0.0625005,2.28003E-13,7.63568E-20,4.79252E-20,0,0,-3.73432E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,4.15958E-7,1.89689E-07,1,2.26269E-07,1.89689E-07,2.28003E-13,7.63568E-20,3.2569E-14,1.024E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,5.531E-11,1.88846E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.88846E-11,,,,,2.59625E-17,1.01256E-23,1.50E-18,0.160855,9.99991,9.99998,19.9999,0.000118607,9.99991,9.99998,6.69082E-11,5.271E-11,0,5.2712E-11,5.04721E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.8885E-11,0.0625006,2.59625E-17,1.01256E-23,5.20856E-24,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,5.5308E-11,1.88846E-11,1,3.64237E-11,1.88846E-11,2.59625E-17,1.01256E-23,1.2625E-18,2.42E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,5.648E-11,1.73939E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.73939E-11,,,,,2.28371E-17,1.06074E-23,2.3E-18,0.170974,9.99991,9.99998,19.9999,0.000111901,9.99991,9.99998,6.60541E-11,5.409E-11,0,5.4085E-11,5.20224E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.7394E-11,0.0625007,2.28371E-17,1.06074E-23,4.63218E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,5.6477E-11,1.73939E-11,1,3.9083E-11,1.73939E-11,2.28371E-17,1.06074E-23,1.9100E-18,3.939E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,5.698E-11,1.60956E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.60955E-11,,,,,1.85888E-17,1.15507E-23,4.38E-18,0.203226,9.99992,9.99998,19.9999,0.000107956,9.99992,9.99998,6.48949E-11,1.482E-11,3.436E-11,4.9184E-11,1.29161E-11,2.79688E-11,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.6096E-11,0.0625008,1.85888E-17,1.15507E-23,3.9387E-24,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,5.6975E-11,1.60956E-11,1,4.08797E-11,1.60955E-11,1.85888E-17,1.15507E-23,3.4916E-18,8.906E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,5.706E-11,1.46194E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.46194E-11,,,,,1.29329E-17,1.28502E-23,7.7E-18,0.337461,9.99992,9.99998,19.9999,0.000107315,9.99992,9.99998,6.31907E-11,1.475E-11,5.15E-11,6.6249E-11,1.30908E-11,4.6708E-11,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.4619E-11,0.0625008,1.29329E-17,1.28502E-23,3.09795E-24,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.7059E-11,1.46194E-11,1,4.24399E-11,1.46194E-11,1.29329E-17,1.28502E-23,5.0991E-18,2.597E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,5.745E-11,1.16646E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.16646E-11,,,,,7.09766E-18,1.39457E-23,9.28E-18,0.532957,9.99992,9.99998,19.9999,0.000105369,9.99992,9.99998,5.99567E-11,0,8.1369E-5,8.13687E-5,0,8.13687E-05,9.52765E-05,9.52766E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.1665E-11,0.0625009,7.09766E-18,1.39457E-23,2.14101E-24,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.7449E-11,1.16646E-11,1,4.57844E-11,1.16646E-11,7.09766E-18,1.39457E-23,4.3318E-18,4.943E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,6E-11,7.44555E-12,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,7.44554E-12,,,,,3.47238E-18,1.46625E-23,6.96E-18,0.726018,9.99992,9.99998,19.9999,0.000101046,9.99992,9.99998,5.69362E-11,0,7.7046E-5,7.70459E-5,0,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,7.4455E-12,0.0625013,3.47238E-18,1.46625E-23,1.43859E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.0002E-11,7.44555E-12,1,5.25563E-11,7.44554E-12,3.47238E-18,1.46625E-23,1.9073E-18,5.054E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,6.586E-11,3.80857E-12,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0625026,0.0625026,,,3.80857E-12,,,,,1.85447E-18,1.53630E-23,3.48E-18,0.869087,9.99993,9.99998,19.9999,9.88579E-05,9.99993,9.99998,5.72554E-11,0,7.4858E-5,7.48576E-5,0,7.48576E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,3.8086E-12,0.0625023,1.85447E-18,1.53630E-23,1.29196E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.5856E-11,3.80857E-12,1,6.20478E-11,3.80857E-12,1.85447E-18,1.53630E-23,4.5562E-19,3.025E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.315E-11,1.64548E-12,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625055,,,1.64548E-12,,,,,9.87735E-19,1.61042E-23,1.32E-18,0.948469,9.99992,9.99998,19.9999,0.000100206,9.99992,9.99998,6.04971E-11,0,7.6205E-5,7.62055E-5,0,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.6455E-12,0.0625051,9.87735E-19,1.61042E-23,1.6125E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.3153E-11,1.64548E-12,1,7.15077E-11,1.64548E-12,9.87735E-19,1.61042E-23,6.7862E-20,1.249E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,4.022E-11,1.76444E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.76444E-11,,,,,2.47121E-17,8.71957E-24,5.18E-24,0.0676985,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.33528E-11,3.337E-11,1.3126E-6,1.3126E-06,3.12986E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.7644E-11,0.0625006,2.47121E-17,8.71957E-24,5.10447E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.76444E-11,1,2.25798E-11,1.76444E-11,2.47121E-17,8.71957E-24,4.8282E-24,3.506E-25
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,1.67822E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.67822E-11,,,,,2.35044E-17,1.10213E-23,9.49E-19,0.309862,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.84121E-11,4.199E-11,4.6617E-6,4.66175E-6,4.00601E-11,4.66171E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.6782E-11,0.0625007,2.35044E-17,1.10213E-23,5.01077E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.67822E-11,1,4.35596E-11,1.67822E-11,2.35044E-17,1.10213E-23,6.5482E-19,2.94E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,5.968E-11,1.52398E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625012,0.0625011,,,1.52397E-11,,,,,2.13442E-17,1.14339E-23,6.71E-19,0.361782,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,6.60339E-11,3.067E-11,1.3532E-5,1.3532E-05,2.90303E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.524E-11,0.0625008,2.13442E-17,1.14339E-23,4.87457E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.52398E-11,1,4.44429E-11,1.52397E-11,2.13442E-17,1.14339E-23,4.2794E-19,2.426E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,1.28266E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625012,,,1.28265E-11,,,,,1.79643E-17,1.23503E-23,3.91E-19,0.43324,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.24695E-11,1.813E-11,3.01E-05,3.00996E-5,1.69504E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.2827E-11,0.0625009,1.79643E-17,1.23503E-23,4.70133E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.28266E-11,1,4.60205E-11,1.28265E-11,1.79643E-17,1.23503E-23,2.2186E-19,1.696E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,9.80213E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625014,0.0625014,,,9.80212E-12,,,,,1.89400E-23,1.5183E-23,1.39E-17,0.38439,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.81345E-11,8.3E-12,5.0001E-5,5.00006E-5,7.64235E-12,5.00006E-05,9.45789E-05,9.4579E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,9.8021E-12,0.0625011,1.89400E-23,1.5183E-23,6.18727E-30,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,9.80213E-12,1,4.81628E-11,9.80212E-12,1.89400E-23,1.5183E-23,8.5647E-18,5.348E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,5.72E-11,6.89763E-12,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625018,0.0625017,,,6.89762E-12,,,,,1.66895E-23,1.54801E-23,9.73E-18,0.522914,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.4036E-11,2.965E-12,6.4678E-5,6.46784E-5,2.68725E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,6.8976E-12,0.0625014,1.66895E-23,1.54801E-23,5.90526E-30,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7198E-11,6.89763E-12,1,5.03009E-11,6.89762E-12,1.66895E-23,1.54801E-23,4.6432E-18,5.089E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.41294E-12,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625017,0.0625017,,,7.41293E-12,,,,,2.31892E-18,1.61288E-23,8.09E-18,0.672693,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,6.79658E-11,1.084E-12,7.1324E-5,7.13241E-5,9.67437E-13,7.13241E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,7.4129E-12,0.0625013,2.31892E-18,1.61288E-23,4.63973E-25,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.41294E-12,1,6.64249E-11,7.41293E-12,2.31892E-18,1.61288E-23,2.6475E-18,5.441E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,4.95991E-12,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.0625022,0.0625022,,,4.95990E-12,,,,,5.68350E-18,1.41157E-23,1.27E-18,0.805316,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,6.45829E-11,2.611E-13,7.3082E-5,7.30821E-5,2.31729E-13,7.30821E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,4.9599E-12,0.0625018,5.68350E-18,1.41157E-23,3.95099E-24,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,4.95991E-12,1,6.83288E-11,4.95990E-12,5.68350E-18,1.41157E-23,2.4766E-19,1.024E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.513E-11,1.84003E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.062501,0.0625009,,,1.84003E-11,,,,,2.34619E-17,8.98544E-24,5.25E-18,0.300179,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,6.61806E-11,4.429E-11,1.3126E-6,1.31261E-6,4.21521E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.84E-11,0.0625006,2.34619E-17,8.98544E-24,4.69425E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.5125E-11,1.84003E-11,1,3.6725E-11,1.84003E-11,2.34619E-17,8.98544E-24,3.6764E-18,1.577E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.603E-11,1.83134E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625011,0.0625011,,,1.83134E-11,,,,,2.19461E-17,1.02910E-23,3.7E-18,0.296826,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,6.68014E-11,3.779E-11,4.6617E-6,4.66175E-6,3.57693E-11,4.66171E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.8313E-11,0.0625007,2.19461E-17,1.02910E-23,4.39098E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6032E-11,1.83134E-11,1,3.77183E-11,1.83134E-11,2.19461E-17,1.02910E-23,2.6038E-18,1.099E-18
