"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.656406,0.0625016,,,4.52053E-11,,,,,1.9219E-17,8.64868E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000125101,9.99992,9.99996,3.86712E-06,4.0683E-6,6.3904E-7,4.70731E-6,3.1555E-06,6.31633E-07,0.000111235,0.000115102,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5205E-11,0.301866,1.9219E-17,8.64868E-13,1.06433E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,4.52053E-11,1.9219E-17,8.64868E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.315E-11,9.31482E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.704551,0.299376,,,2.20254E-11,,,,,2.38203E-17,9.04610E-19,7.11E-11,0.67113,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.69777E-11,1.524E-11,1.0891E-6,1.08915E-6,9.67898E-12,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.2025E-11,0.0980155,2.38203E-17,9.04610E-19,4.08575E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.3148E-11,9.31482E-11,1,1.86371E-17,2.20254E-11,2.38203E-17,9.04610E-19,2.339E-11,4.773E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.51E-11,9.51004E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.729485,0.384861,,,4.08034E-11,,,,,2.09138E-17,1.05091E-18,5.43E-11,0.697497,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.59598E-11,1.03E-11,4.3148E-6,4.31479E-6,5.79005E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.0803E-11,0.548182,2.09138E-17,1.05091E-18,3.77884E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.51E-11,9.51004E-11,1,1.90277E-17,4.08034E-11,2.09138E-17,1.05091E-18,1.6425E-11,3.787E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.61E-11,9.60979E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.752792,0.483332,,,5.75509E-11,,,,,1.7775E-17,3.16914E-17,3.85E-11,0.724741,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.49033E-11,6.52E-12,1.1099E-5,1.10988E-5,3.32645E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7551E-11,0.702,1.7775E-17,3.16914E-17,8.64079E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6098E-11,9.60979E-11,1,1.92273E-17,5.75509E-11,1.7775E-17,3.16914E-17,1.061E-11,2.794E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.626E-11,9.62639E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.770628,0.557534,,,5.93862E-11,,,,,1.65106E-17,3.19851E-17,3.69E-11,0.804155,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.47988E-11,4.932E-12,2.0208E-5,2.02079E-5,1.99118E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9386E-11,0.726074,1.65106E-17,3.19851E-17,8.86994E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6264E-11,9.62639E-11,1,1.92605E-17,5.93862E-11,1.65106E-17,3.19851E-17,7.2223E-12,2.966E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.605E-11,9.60477E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.78242,0.770063,,,8.01523E-11,,,,,1.58296E-17,5.93846E-17,1.59E-11,0.76423,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.31981E-11,2.643E-12,2.9047E-5,2.90466E-5,1.09315E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,8.0152E-11,0.783009,1.58296E-17,5.93846E-17,1.36333E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6048E-11,9.60477E-11,1,1.92172E-17,8.01523E-11,1.58296E-17,5.93846E-17,3.7476E-12,1.215E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","High Quality",0.125,0.999937,6.25339E-05,0.9375,2.4708E-7,2.47082E-07,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.766865,0.0627291,,,1.0912E-10,,,,,3.40041E-17,2.75508E-14,2.47E-07,0.74344,9.99994,9.99995,19.9999,0.000112539,9.99994,9.99995,4.94081E-08,1.3771E-8,6.2381E-5,6.23948E-5,1.0328E-09,6.23699E-05,0.000101554,0.000101603,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.0912E-10,0.486654,3.40041E-17,2.75508E-14,1.44648E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.47082E-7,2.47082E-07,1,4.94361E-14,1.0912E-10,3.40041E-17,2.75508E-14,6.33633E-8,1.8361E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,7.949E-11,7.94858E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.526748,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.561599,0.231395,,,2.85782E-11,,,,,2.63728E-17,1.09561E-18,5.09E-11,0.408693,9.99991,9.99996,19.9999,0.000124466,9.99991,9.99996,1.37538E-11,2.438E-11,5.0398E-8,5.04222E-8,2.03318E-11,5.03972E-08,0.000114467,0.000114467,3.65077E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,2.8578E-11,0.182395,2.63728E-17,1.09561E-18,3.83411E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9486E-11,7.94858E-11,1,1.59035E-17,2.85782E-11,2.63728E-17,1.09561E-18,3.0102E-11,2.081E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.85551E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.532601,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.747921,0.257387,,,2.18008E-11,,,,,1.48472E-17,4.90599E-18,5.68E-11,0.445614,9.99991,9.99996,19.9999,0.000123251,9.99991,9.99996,1.4076E-11,2.185E-11,1.8612E-7,1.86139E-7,1.87752E-11,1.86116E-07,0.000113251,0.000113251,3.81853E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,2.1801E-11,0.254387,1.48472E-17,4.90599E-18,1.68939E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.85551E-11,1,1.57173E-17,2.18008E-11,1.48472E-17,4.90599E-18,3.1464E-11,2.529E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,3.1207E-5,3.12067E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.5447,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625024,0.0625014,,,3.12066E-05,,,,,1.17712E-11,1.32529E-17,8.44E-11,0.36292,9.99992,9.99996,19.9999,0.000125197,9.99992,9.99996,3.90084E-06,3.4621E-6,6.485E-07,4.11058E-6,3.89509E-07,6.53979E-07,0.000111297,0.000115197,4.06206E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,3.12066E-5,0.0625006,1.17712E-11,1.32529E-17,2.01873E-18,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.12067E-5,3.12067E-05,0.999969,6.24384E-12,3.12066E-05,1.17712E-11,1.32529E-17,5.3751E-11,3.062E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,2.0908E-5,2.09081E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.566298,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.187503,0.062502,,,7.998E-11,,,,,2.05422E-17,1.63351E-17,2.091E-5,0.128736,9.99993,9.99995,19.9999,0.000122616,9.99993,9.99995,4.18162E-06,3.7319E-6,1.6891E-6,5.42104E-6,2.64139E-06,1.69675E-06,0.000108435,0.000112617,4.3547E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.998E-11,0.371235,2.05422E-17,1.63351E-17,4.02222E-24,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.09081E-5,2.09081E-05,0.999979,4.1833E-12,7.998E-11,2.05422E-17,1.63351E-17,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.596645,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.566472,0.0625024,,,6.3528E-11,,,,,2.25218E-17,2.18770E-12,2.05E-05,0.158546,9.99993,9.99995,19.9999,0.000118976,9.99993,9.99995,4.09954E-06,3.9653E-6,5.1561E-6,9.12138E-6,2.9614E-06,5.16585E-06,0.000104877,0.000108976,4.62404E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.3528E-11,0.58588,2.25218E-17,2.18770E-12,6.12386E-24,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,4.10119E-12,6.3528E-11,2.25218E-17,2.18770E-12,1.72478E-5,3.2498E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05187E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.628727,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.73348,0.0625045,,,5.53703E-11,,,,,2.07464E-17,1.38121E-12,1.052E-5,0.228262,9.99994,9.99995,19.9999,0.00011339,9.99994,9.99995,2.10373E-06,2.299E-06,1.194E-05,1.4239E-05,1.85067E-06,1.19437E-05,0.000101287,0.000103391,4.80969E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.537E-11,0.66984,2.07464E-17,1.38121E-12,7.68893E-24,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05187E-05,0.999989,2.10457E-12,5.53703E-11,2.07464E-17,1.38121E-12,8.1176E-06,2.401E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03746E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.654842,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.799393,0.0625095,,,5.33686E-11,,,,,1.85449E-17,7.09327E-13,5.037E-6,0.311891,9.99994,9.99995,19.9999,0.000109355,9.99994,9.99995,1.00749E-06,1.1672E-6,2.083E-05,2.19972E-5,9.79E-07,2.08236E-05,9.8348E-05,9.93555E-05,4.90994E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.3369E-11,0.715671,1.85449E-17,7.09327E-13,8.74086E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03746E-06,0.999995,1.00789E-12,5.33686E-11,1.85449E-17,7.09327E-13,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.45965E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.672528,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.843809,0.0625199,,,5.2699E-11,,,,,1.71941E-17,3.75044E-13,2.46E-06,0.404931,9.99994,9.99995,19.9999,0.00010678,9.99994,9.99995,4.91925E-07,5.5723E-7,2.9416E-5,2.99731E-5,4.72139E-07,2.94024E-05,9.62886E-05,9.67806E-05,4.95641E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.2699E-11,0.738603,1.71941E-17,3.75044E-13,9.46294E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.45965E-06,0.999998,4.92126E-13,5.2699E-11,1.71941E-17,3.75044E-13,1.46363E-6,9.9597E-7
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,3.7678E-5,3.76783E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.224077,0.0625009,,,1.83929E-05,,,,,6.93786E-12,1.61334E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000127198,9.99991,9.99996,6.15619E-06,5.4591E-6,8.3714E-7,6.29624E-6,2.63152E-06,8.45149E-07,0.000111043,0.000117199,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.83929E-5,0.0625008,6.93786E-12,1.61334E-12,1.18982E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.76783E-5,3.76783E-05,0.999962,7.53867E-12,1.83929E-05,6.93786E-12,1.61334E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,4.4256E-5,4.42556E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.274193,0.0625009,,,1.82789E-05,,,,,6.89488E-12,2.57654E-12,2.598E-5,0.216165,9.99991,9.99996,19.9999,0.000126851,9.99991,9.99996,7.48021E-06,7.1648E-6,2.9028E-6,1.00676E-5,4.20235E-06,2.91524E-06,0.000109372,0.000116852,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.82789E-5,0.062501,6.89488E-12,2.57654E-12,1.18245E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.42556E-5,4.42556E-05,0.999956,8.85467E-12,1.82789E-05,6.89488E-12,2.57654E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.656406,0.0625016,,,4.52053E-11,,,,,1.9219E-17,8.64868E-13,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000125101,9.99992,9.99996,3.86712E-06,4.0683E-6,6.3904E-7,4.70731E-6,3.1555E-06,6.31633E-07,0.000111235,0.000115102,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5205E-11,0.301866,1.9219E-17,8.64868E-13,1.06433E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86868E-12,4.52053E-11,1.9219E-17,8.64868E-13,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.315E-11,9.31482E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.704551,0.299376,,,2.20254E-11,,,,,2.38203E-17,9.04610E-19,7.11E-11,0.67113,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.69777E-11,1.524E-11,1.0891E-6,1.08915E-6,9.67898E-12,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.2025E-11,0.0980155,2.38203E-17,9.04610E-19,4.08575E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.3148E-11,9.31482E-11,1,1.86371E-17,2.20254E-11,2.38203E-17,9.04610E-19,2.339E-11,4.773E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.51E-11,9.51004E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.729485,0.384861,,,4.08034E-11,,,,,2.09138E-17,1.05091E-18,5.43E-11,0.697497,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.59598E-11,1.03E-11,4.3148E-6,4.31479E-6,5.79005E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.0803E-11,0.548182,2.09138E-17,1.05091E-18,3.77884E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.51E-11,9.51004E-11,1,1.90277E-17,4.08034E-11,2.09138E-17,1.05091E-18,1.6425E-11,3.787E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.61E-11,9.60979E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.752792,0.483332,,,5.75509E-11,,,,,1.7775E-17,3.16914E-17,3.85E-11,0.724741,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.49033E-11,6.52E-12,1.1099E-5,1.10988E-5,3.32645E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.7551E-11,0.702,1.7775E-17,3.16914E-17,8.64079E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6098E-11,9.60979E-11,1,1.92273E-17,5.75509E-11,1.7775E-17,3.16914E-17,1.061E-11,2.794E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.626E-11,9.62639E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.770628,0.557534,,,5.93862E-11,,,,,1.65106E-17,3.19851E-17,3.69E-11,0.804155,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.47988E-11,4.932E-12,2.0208E-5,2.02079E-5,1.99118E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.9386E-11,0.726074,1.65106E-17,3.19851E-17,8.86994E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6264E-11,9.62639E-11,1,1.92605E-17,5.93862E-11,1.65106E-17,3.19851E-17,7.2223E-12,2.966E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.605E-11,9.60477E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.78242,0.770063,,,8.01523E-11,,,,,1.58296E-17,5.93846E-17,1.59E-11,0.76423,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.31981E-11,2.643E-12,2.9047E-5,2.90466E-5,1.09315E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,8.0152E-11,0.783009,1.58296E-17,5.93846E-17,1.36333E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6048E-11,9.60477E-11,1,1.92172E-17,8.01523E-11,1.58296E-17,5.93846E-17,3.7476E-12,1.215E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","PDoesntFile",1,0.99994,5.99125E-05,0.500003,0,0,1,5.99125E-05,8.57781E-06,4.50002,4.40487,0.58974,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103961,9.99994,9.99996,0,0,7.8227E-6,7.82271E-6,0,7.82271E-06,9.53836E-05,9.53836E-05,4.40489E-05,5.13347E-05,6.45574E-06,4.4879E-05,0,0,,0,0,0,0.130569,0,-2.9818E-05,0.102832,0.127188,0.135103,0.134875,0.134875,0.135106,0.127188,0.102832,0.102828,0.127183,0.135105,0.134878,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","P Files",1.2E-5,0,1,0.306532,1,1,1,1,0.117342,2.95226,3.21561,0.588162,0.190973,0.236701,0.233093,0.180081,0.103452,0.0414295,0.0117206,0.00254922,1,1,0.340581,0.0625032,,,0.347999,,,,,1.31267E-07,5.03866E-08,0.652,0.180773,9.03202,9.79405,18.8261,1.17393,9.03202,9.79405,0.1739,0.166915,0.0416351,0.20855,0.101638,0.0417507,0.882691,1.05659,3.21561E-05,0.882658,0.0613488,0.82131,0,0.347999,0.0625057,1.31267E-07,5.03866E-08,2.2512E-14,0.069768,0,2.46109,6.74632E-07,8.24651E-07,0.347997,0.232758,0.228189,0.117297,0.0528819,0.0208761,0.319793,0.464584,0.215619,1.03696E-06,1.0587E-06,1.07162E-06,1.01055E-06,8.15201E-07,1,1,0,2.0008E-07,0.347999,1.31267E-07,5.03866E-08,0.534136,0.117864
"Risk Neutral CM 0.25 RC 2 LT 0.8","5.736E-08","0.9032","443","DDoesntAnswer",2E-12,0,1,0.306532,1,0,1,1,0.117342,2.95226,3.21561,0.588162,0.190973,0.236701,0.233093,0.180081,0.103452,0.0414295,0.0117206,0.00254922,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.930232,0.0034884,0.93372,0.930232,0.00017442,0.882691,0.932691,3.21561E-05,0.882658,0.0613488,0.82131,0,0,,0,0,0,0.069768,0,2.46109,6.74632E-07,8.24651E-07,0.347997,0.232758,0.228189,0.117297,0.0528819,0.0208761,0.319793,0.464584,0.215619,1.03696E-06,1.0587E-06,1.07162E-06,1.01055E-06,8.15201E-07,1,0,0,1,0,0,0,0,0
