"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.2349E-5,6.23491E-5,0,6.23491E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,0,,0,0,0,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,0,0,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,8.2172E-5,8.21723E-5,0,8.21723E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,0,0,1,9.74498E-05,9.99913E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,9.2093E-5,9.20933E-5,0,9.20933E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707914,0,0,1,9.69931E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.5516E-5,9.55155E-5,0,9.55155E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,8.5667E-05,1.32697E-06,0,0,,0,0,0,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0,0,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.2349E-5,6.23491E-5,0,6.23491E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,0,,0,0,0,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,0,0,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,8.2172E-5,8.21723E-5,0,8.21723E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,0,0,1,9.74498E-05,9.99913E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,9.2093E-5,9.20933E-5,0,9.20933E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.5516E-5,9.55155E-5,0,9.55155E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,8.5667E-05,1.32697E-06,0,0,,0,0,0,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","High Quality",0.125,0.9999,9.97685E-05,0.9375,0,0,1,9.97685E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109768,1000,1000,0,0,9.9768E-5,9.97685E-5,0,9.97685E-05,9.94975E-05,9.94975E-05,1E-05,8.94975E-05,8.94975E-05,0,0,0,,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,0,0,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,0,0,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,0,0,1,0.000101354,9.99909E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,0,0,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.2349E-5,6.23491E-5,0,6.23491E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,0,,0,0,0,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,0,0,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,8.2172E-5,8.21723E-5,0,8.21723E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,0,0,1,9.74498E-05,9.99913E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,9.2093E-5,9.20933E-5,0,9.20933E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707914,0,0,1,9.69931E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.5516E-5,9.55155E-5,0,9.55155E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,8.5667E-05,1.32697E-06,0,0,,0,0,0,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0,0,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.2349E-5,6.23491E-5,0,6.23491E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,0,,0,0,0,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,0,0,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,8.2172E-5,8.21723E-5,0,8.21723E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,0,0,1,9.74498E-05,9.99913E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,9.2093E-5,9.20933E-5,0,9.20933E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.5516E-5,9.55155E-5,0,9.55155E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,8.5667E-05,1.32697E-06,0,0,,0,0,0,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,4.9078E-5,4.90775E-5,0,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,0,,0,0,0,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 DM 2","1.218E-08","0.8896","850","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
