"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Rounds1",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.3223,1.05097,0.0256163,0.072513,0.156766,0.238754,0.242726,0.162638,0.0750149,0.0259712,1,1,0.439848,0.108678,,,0.177753,,,,,2.08669E-12,6.65713E-08,0.822247,0.217079,9.09571,9.71762,18.8133,1.18667,9.09571,9.71762,0.186669,0.194678,0.108837,0.303515,0.128558,0.109356,0.905717,1.09239,3.223E-06,0.905714,0.15341,0.752303,0,0.177753,0.187501,2.08669E-12,6.65713E-08,3.70128E-19,0.169653,0,3.11184,2.14648E-07,2.61861E-07,2.71446E-07,2.60995E-07,0.359538,0.351657,0.194093,0.0947101,0.101895,0.206387,0.369418,0.322297,5.08571E-07,5.8999E-07,6.10175E-07,5.20143E-07,1,1,0,0,0.177753,2.08669E-12,6.65713E-08,0.643755,0.178492
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Truly Liable",1.3E-5,0,1,0.913524,0.129857,0.129857,1,1,0.113977,7.80819,1.76711,1.22333,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.578311,0.116991,,,0.0119754,,,,,2.72287E-13,1.22799E-08,0.117882,0.508457,9.04655,9.92836,18.9749,1.02509,9.04655,9.92836,0.0250733,0.0044953,0.95345,0.957945,0.00033715,0.953847,0.88604,0.911114,1.76711E-05,0.886023,0.886023,0,0,0.0119754,0.187505,2.72287E-13,1.22799E-08,5.19897E-20,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.129857,0.129857,0.870143,2.59818E-08,0.0119754,2.72287E-13,1.22799E-08,0.0579439,0.0599378
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Truly Not Liable",8.4E-5,0,1,0.406527,0.102157,0.102157,1,1,0.101064,3.75221,0.916919,0.89312,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.411558,0.10698,,,0.019944,,,,,2.1296E-13,6.21647E-09,0.082213,0.149926,9.00429,9.97676,18.9811,1.01894,9.00429,9.97676,0.0189357,0.0232286,0,0.0232286,0.0157622,0,0.898945,0.917881,9.16919E-06,0.898936,0,0.898936,0,0.019944,0.187501,2.1296E-13,6.21647E-09,3.71803E-20,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.102157,0.102157,0.897843,2.04397E-08,0.019944,2.1296E-13,6.21647E-09,0.0698875,0.0123259
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength1",0.125,0.999884,0.000116487,0.0625,2.1117E-6,2.11169E-06,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.246446,0.0828614,,,2.9761E-07,,,,,2.41846E-17,6.13301E-14,1.814E-6,0.00442454,9.99988,10,19.9999,0.000118066,9.99988,10,4.00017E-07,2.1476E-7,0,2.14763E-7,3.62217E-08,0,0.000106987,0.000107387,1.17961E-06,0.000105807,0,0.000105807,0,2.9761E-07,0.187493,2.41846E-17,6.13301E-14,4.04634E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,2.11169E-6,2.11169E-06,0.999998,4.22507E-13,2.9761E-07,2.41846E-17,6.13301E-14,1.80605E-6,8.0265E-9
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength2",0.125,0.999893,0.000107264,0.1875,5.9777E-6,5.97767E-06,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.279536,0.0964189,,,1.28792E-06,,,,,1.90803E-17,2.54634E-13,4.69E-06,0.0185629,9.99989,10,19.9999,0.000111188,9.99989,10,1.09894E-06,7.4467E-7,0,7.44669E-7,1.99142E-07,0,0.000100119,0.000101218,2.82548E-06,9.72935E-05,0,9.72935E-05,0,1.28792E-6,0.187499,1.90803E-17,2.54634E-13,3.05116E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,5.97767E-6,5.97767E-06,0.999994,1.19601E-12,1.28792E-06,1.90803E-17,2.54634E-13,4.60269E-6,8.7055E-8
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,1.2923E-5,1.29232E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.33207,0.111054,,,3.46713E-06,,,,,1.66284E-17,7.68494E-13,9.456E-6,0.060228,9.9999,9.99999,19.9999,0.000107516,9.9999,9.99999,2.32461E-06,2.1022E-6,0,2.10218E-6,9.03715E-07,0,9.56911E-05,9.80157E-05,5.85801E-06,8.98331E-05,0,8.98331E-05,0,3.46713E-6,0.1875,1.66284E-17,7.68494E-13,2.61462E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.29232E-5,1.29232E-05,0.999987,2.58568E-12,3.46713E-06,1.66284E-17,7.68494E-13,8.88658E-6,5.6952E-7
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,1.9682E-5,1.9682E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.404598,0.119146,,,4.94425E-06,,,,,1.77732E-17,1.45485E-12,1.474E-5,0.137639,9.99991,9.99999,19.9999,0.000107945,9.99991,9.99999,3.56558E-06,4.3081E-6,0,4.30809E-6,2.69456E-06,0,9.4951E-05,9.85166E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,4.94425E-6,0.187501,1.77732E-17,1.45485E-12,2.98228E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.9682E-05,1.9682E-05,0.99998,3.93797E-12,4.94425E-06,1.77732E-17,1.45485E-12,1.27092E-5,2.0285E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,2.0009E-5,2.00095E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.481413,0.115302,,,3.36658E-06,,,,,2.05871E-17,1.54957E-12,1.664E-5,0.23191,9.99991,9.99998,19.9999,0.000108204,9.99991,9.99998,3.7494E-06,5.9074E-6,0,5.90745E-6,4.72213E-06,0,9.49477E-05,9.86971E-05,1.44401E-05,8.05076E-05,0,8.05076E-05,0,3.36658E-6,0.187501,2.05871E-17,1.54957E-12,3.65986E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.00095E-5,2.00095E-05,0.99998,4.00349E-12,3.36658E-06,2.05871E-17,1.54957E-12,1.27832E-5,3.8597E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,1.3407E-5,1.34073E-05,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.54236,0.10331,,,1.08778E-06,,,,,2.29182E-17,9.30965E-13,1.232E-5,0.337057,9.99992,9.99998,19.9999,0.000107592,9.99992,9.99998,2.59987E-06,2.4707E-6,4.6703E-6,7.14098E-6,2.0195E-06,4.59321E-06,9.52776E-05,9.78775E-05,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,1.08778E-6,0.187503,2.29182E-17,9.30965E-13,4.24189E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.34073E-5,1.34073E-05,0.999987,2.68253E-12,1.08778E-06,2.29182E-17,9.30965E-13,8.16712E-6,4.1524E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,6.1839E-6,6.1839E-06,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.58279,0.090727,,,1.83171E-07,,,,,2.46445E-17,3.60030E-13,6.001E-6,0.45949,9.99991,9.99998,19.9999,0.00010955,9.99991,9.99998,1.22304E-06,2.068E-07,5.2951E-6,5.50192E-6,1.55099E-08,5.43136E-06,9.80799E-05,9.9303E-05,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,1.83171E-7,0.18751,2.46445E-17,3.60030E-13,4.7449E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,6.1839E-06,6.1839E-06,0.999994,1.23728E-12,1.83171E-07,2.46445E-17,3.60030E-13,3.24345E-6,2.7573E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,2.1409E-6,2.14094E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.609526,0.081364,,,1.88402E-08,,,,,2.62019E-17,1.08014E-13,2.122E-6,0.589884,9.99991,9.99998,19.9999,0.000113865,9.99991,9.99998,4.26775E-07,9.3884E-8,9.2719E-5,9.28131E-5,7.04133E-09,9.27028E-05,0.000102493,0.00010292,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,1.88402E-8,0.18754,2.62019E-17,1.08014E-13,5.17072E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.14094E-6,2.14094E-06,0.999998,4.28359E-13,1.88402E-08,2.62019E-17,1.08014E-13,8.70307E-7,1.2518E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0898991,,,2.15094E-11,,,,,2.91820E-17,2.41254E-24,5.84E-24,0.0150683,9.99989,10,19.9999,0.000110615,9.99989,10,2.68868E-12,2.714E-12,1.3866E-8,1.3869E-08,3.56887E-13,1.38663E-08,0.000100616,0.000100616,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0761996,2.91820E-17,2.41254E-24,4.82507E-24,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.91820E-17,2.41254E-24,5.7507E-24,8.798E-26
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0905218,,,2.12156E-11,,,,,2.87621E-17,2.36104E-24,5.75E-24,0.0238907,9.99989,10,19.9999,0.000110568,9.99989,10,2.65195E-12,2.681E-12,8.9935E-8,8.99375E-8,3.53587E-13,8.99348E-08,0.000100569,0.000100569,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0765109,2.87621E-17,2.36104E-24,4.72208E-24,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.87621E-17,2.36104E-24,5.6172E-24,1.375E-25
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0897437,,,2.07031E-11,,,,,1.13802E-17,3.81096E-24,1.67E-17,0.0523845,9.9999,9.99999,19.9999,0.000110321,9.9999,9.99999,2.58789E-12,2.597E-12,5.2878E-7,5.28787E-7,3.41093E-13,5.28784E-07,0.000100322,0.000100322,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0761219,1.13802E-17,3.81096E-24,1.57984E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,1.13802E-17,3.81096E-24,1.5837E-17,8.755E-19
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.086323,,,1.99399E-11,,,,,1.02547E-17,3.4775E-24,1.69E-17,0.0816119,9.9999,9.99999,19.9999,0.000109678,9.9999,9.99999,2.49249E-12,2.418E-12,2.4869E-6,2.48688E-6,3.12281E-13,2.48688E-06,9.96787E-05,9.96787E-05,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.0744115,1.02547E-17,3.4775E-24,2.05176E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,1.02547E-17,3.4775E-24,1.5532E-17,1.380E-18
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,2.7469E-5,2.74686E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.1875,0.124299,,,1.358E-05,,,,,2.16279E-17,7.69735E-18,1.389E-5,0.112374,9.99991,9.99998,19.9999,0.000113041,9.99991,9.99998,4.47521E-06,5.3555E-6,8.1099E-6,1.34654E-5,2.3659E-06,7.98993E-06,9.85671E-05,0.000103042,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.358E-05,0.1875,2.16279E-17,7.69735E-18,4.21606E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.16279E-17,7.69735E-18,1.23278E-5,1.5607E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,2.6821E-5,2.68208E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.508689,0.10119,,,5.82260E-11,,,,,2.52014E-17,2.92486E-12,2.682E-5,0.199776,9.99991,9.99998,19.9999,0.000112593,9.99991,9.99998,5.36415E-06,5.3624E-6,1.8301E-5,2.36633E-5,4.1536E-06,1.83571E-05,9.72296E-05,0.000102594,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,5.8226E-11,0.367259,2.52014E-17,2.92486E-12,4.50302E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,5.36631E-12,5.82260E-11,2.52014E-17,2.92486E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.635754,0.0993007,,,3.8381E-11,,,,,2.45355E-17,1.45435E-12,1.573E-5,0.277117,9.99991,9.99998,19.9999,0.000109183,9.99991,9.99998,3.14502E-06,3.0946E-6,3.2422E-5,3.55167E-5,2.47175E-06,3.24886E-05,9.60384E-05,9.91834E-05,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,3.8381E-11,0.326236,2.45355E-17,1.45435E-12,4.54928E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,3.8381E-11,2.45355E-17,1.45435E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.740732,0.0964037,,,2.54658E-11,,,,,2.41186E-17,1.02928E-12,9.491E-6,0.359257,9.99992,9.99998,19.9999,0.000107072,9.99992,9.99998,1.89814E-06,1.6108E-6,4.5958E-5,4.75688E-5,1.26486E-06,4.60113E-05,9.51743E-05,9.70725E-05,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,2.5466E-11,0.221516,2.41186E-17,1.02928E-12,4.58424E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,2.54658E-11,2.41186E-17,1.02928E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.3448,0.0625007,,,3.70869E-11,,,,,2.03546E-17,7.37331E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000112041,9.99989,10,2.04213E-06,1.7125E-6,1.7972E-7,1.89226E-6,1.15512E-06,1.79162E-07,0.0001,0.000102042,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.7087E-11,0.186805,2.03546E-17,7.37331E-13,3.49076E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.70869E-11,2.03546E-17,7.37331E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.382649,0.0625007,,,4.54412E-11,,,,,1.95645E-17,1.45435E-12,1.672E-5,0.178403,9.99989,10,19.9999,0.000113343,9.99989,10,3.34423E-06,3.4219E-6,9.3843E-7,4.36029E-6,2.63348E-06,9.35061E-07,0.0001,0.000103344,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.5441E-11,0.226485,1.95645E-17,1.45435E-12,3.35526E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.54412E-11,1.95645E-17,1.45435E-12,1.3738E-05,2.9831E-6
