"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Rounds1",2E-05,0,1,0.566731,1,1,1,1,0.100921,5.03385,1,0.984482,0.0141134,0.04303,0.106988,0.197775,0.248207,0.207337,0.123847,0.058703,1,1,0.4375,0.392724,,,0.851928,,,,,0.087673,2.11087E-07,0.060399,0.349427,9.03785,9.64402,18.6819,1.31813,9.03785,9.64402,0.31812,0.211242,0.364001,0.575243,0.0804298,0.340347,0.899089,1.21721,1E-05,0.899079,0.349885,0.549194,0,0.851928,0.21875,0.087673,2.11087E-07,1.18974E-07,0.389887,0,2.13321,1.07047E-07,1.30854E-07,2.67149E-07,2.44194E-07,0.405115,0.291743,0.191596,0.111544,0.0491885,0.0988824,0.175617,0.279014,0.397298,2.74327E-07,2.81627E-07,2.38904E-07,1,1,0,0,0.851928,0.087673,2.11087E-07,0.0392939,0.021105
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Truly Liable",1.7E-5,0,1,0.85061,0.438698,0.438697,1,1,0.121199,7.30488,2.02463,1.08703,0,0,0,0,1.47931E-07,0.274345,0.146433,0.579221,1,1,0.4375,0.431846,,,0.430126,,,,,0.00153018,7.17238E-08,0.007042,0.539018,9.02913,9.83713,18.8663,1.13374,9.02913,9.83713,0.133722,0,0.970873,0.970873,0,0.944257,0.878821,1.01254,2.02463E-05,0.878801,0.878801,0,0,0.430126,0.21875,0.00153018,7.17238E-08,9.53212E-09,1,0,0.750862,0.000277686,0.00222341,0.0120778,0.0449872,0.117635,0.220656,0.30122,0.300922,0.00113525,0.00825708,0.0401914,0.132889,0.305211,0.105204,0.185878,0.221233,0.438698,0.438697,0.561302,5.07404E-07,0.430126,0.00153018,7.17238E-08,0.00324606,0.0037956
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Truly Not Liable",7.4E-5,0,1,0.37782,0.161147,0.161146,1,1,0.106019,3.52256,1.50515,0.760848,0.188665,0.174284,0.161962,0.153472,0.145694,0.0743768,0.101546,7.38034E-08,1,1,0.4375,0.367724,,,0.124049,,,,,0.0227975,3.89173E-08,0.0143,0.327512,9.00316,9.94419,18.9474,1.05265,9.00316,9.94419,0.0526339,0.0557944,0,0.0557944,0.0212436,0,0.893996,0.94663,1.50515E-05,0.893981,0,0.893981,0,0.124049,0.21875,0.0227975,3.89173E-08,2.91865E-08,0,0,-0.0956344,0.141247,0.172219,0.176719,0.162268,0.136619,0.103753,0.068827,0.0383487,0.141764,0.172707,0.174516,0.150474,0.107966,0.116365,0.0855725,0.0506359,0.161147,0.161146,0.838853,3.81846E-08,0.124049,0.0227975,3.89173E-08,0.00961655,0.0046834
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength1",0.125,0.999888,0.000112355,0.0625,2.2199E-6,2.21995E-06,1,0.000112355,1.08156E-05,1,1.00789,0.53208,1,0,0,0,0,0,0,0,1,1,0.437499,0.188218,,,4.75882E-07,,,,,1.48128E-06,2.78825E-13,2.628E-7,0.16112,9.99989,9.99999,19.9999,0.000123179,9.99989,9.99999,7.44822E-07,4.9768E-7,0,4.97681E-7,1.44976E-07,0,0.000111619,0.000112363,1.00791E-05,0.000101539,0,0.000101539,0,4.75882E-7,0.218749,1.48128E-06,2.78825E-13,4.25115E-13,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.21995E-6,2.21995E-06,0.999998,4.5765E-13,4.75882E-07,1.48128E-06,2.78825E-13,2.20451E-7,4.2341E-8
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength2",0.125,0.999896,0.000103791,0.1875,6.7684E-6,6.76839E-06,1,0.000103791,1.01352E-05,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.4375,0.246907,,,2.61563E-06,,,,,3.21712E-06,1.37602E-12,9.356E-7,0.206297,9.9999,9.99999,19.9999,0.00011645,9.9999,9.99999,2.31121E-06,1.8243E-6,0,1.82429E-6,6.1842E-07,0,0.000104003,0.000106314,1.03473E-05,9.3656E-05,0,9.3656E-05,0,2.61563E-6,0.21875,3.21712E-06,1.37602E-12,1.81149E-12,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.76839E-6,6.76839E-06,0.999993,1.46864E-12,2.61563E-06,3.21712E-06,1.37602E-12,7.42625E-7,1.9302E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength3",0.125,0.999904,9.64539E-05,0.3125,1.6829E-5,1.68287E-05,1,9.64539E-05,9.59463E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.4375,0.317265,,,1.01737E-05,,,,,4.43753E-06,4.5218E-12,2.217E-6,0.269146,9.9999,9.99998,19.9999,0.000113418,9.9999,9.99998,5.71386E-06,5.3808E-6,0,5.38084E-6,2.01106E-06,0,9.81095E-05,0.000103823,1.12503E-05,8.68593E-05,0,8.68593E-05,0,1.01737E-5,0.21875,4.43753E-06,4.5218E-12,4.74396E-12,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.68287E-5,1.68287E-05,0.999983,4.05951E-12,1.01737E-05,4.43753E-06,4.5218E-12,1.62065E-6,5.9682E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength4",0.125,0.999909,9.13978E-05,0.4375,3.1109E-5,3.11092E-05,1,9.13978E-05,9.37785E-06,4,1.34946,0.843857,0,0,0,1,0,0,0,0,1,1,0.4375,0.377328,,,2.48313E-05,,,,,3.28089E-06,8.64906E-12,2.997E-6,0.347649,9.99991,9.99998,19.9999,0.000115124,9.99991,9.99998,1.02318E-05,1.1069E-5,0,1.10687E-5,4.29306E-06,0,9.55148E-05,0.000105747,1.34948E-05,8.202E-05,0,8.202E-05,0,2.48313E-5,0.21875,3.28089E-06,8.64906E-12,6.41102E-12,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.11092E-5,3.11092E-05,0.999969,8.94290E-12,2.48313E-05,3.28089E-06,8.64906E-12,1.95506E-6,1.0419E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength5",0.125,0.999913,8.67658E-05,0.5625,3.9042E-5,3.90419E-05,1,8.67658E-05,9.3864E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.4375,0.412974,,,3.57788E-05,,,,,1.15982E-06,9.11087E-12,2.103E-6,0.435068,9.99992,9.99997,19.9999,0.000116493,9.99992,9.99997,1.23435E-05,1.4456E-5,1.685E-11,1.44559E-5,5.58375E-06,1.48371E-11,9.47632E-05,0.000107107,1.73839E-05,7.73794E-05,1.88002E-11,7.73793E-05,0,3.57788E-5,0.21875,1.15982E-06,9.11087E-12,3.98996E-12,2.38343E-07,0,-0.146645,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.90419E-5,3.90419E-05,0.999961,1.47008E-11,3.57788E-05,1.15982E-06,9.11087E-12,1.18819E-6,9.1505E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength6",0.125,0.999917,8.26457E-05,0.6875,3.2613E-5,3.26132E-05,1,8.26457E-05,9.63346E-06,6,2.19833,0.946288,0,0,0,0,0,1,0,0,1,1,0.4375,0.428813,,,3.16359E-05,,,,,1.95358E-07,5.71356E-12,7.819E-7,0.521712,9.99992,9.99997,19.9999,0.000114648,9.99992,9.99997,1.00185E-05,5.242E-12,3.6237E-5,3.62368E-5,1.74389E-12,3.43257E-05,9.49957E-05,0.000105014,2.19835E-05,7.30122E-05,3.44399E-05,3.85724E-05,0,3.16359E-5,0.21875,1.95358E-07,5.71356E-12,1.14569E-12,0.464052,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.26132E-5,3.26132E-05,0.999967,1.89025E-11,3.16359E-05,1.95358E-07,5.71356E-12,3.73977E-7,4.0793E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength7",0.125,0.999919,8.09439E-05,0.8125,1.9481E-5,1.94805E-05,1,8.09439E-05,1.02143E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.4375,0.434664,,,1.92882E-05,,,,,1.75486E-08,2.56426E-12,1.747E-7,0.597752,9.99992,9.99997,19.9999,0.000112621,9.99992,9.99997,5.89657E-06,2.193E-12,1.9147E-5,1.91472E-5,3.97492E-13,1.79261E-05,9.65099E-05,0.000102406,2.57803E-05,7.07296E-05,1.83624E-05,5.23672E-05,0,1.92882E-5,0.21875,1.75486E-08,2.56426E-12,1.70945E-13,0.252897,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.94805E-5,1.94805E-05,0.999981,2.15741E-11,1.92882E-05,1.75486E-08,2.56426E-12,7.02769E-8,1.0443E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Liability Strength8",0.125,0.999919,8.09712E-05,0.9375,9.2336E-6,9.23362E-06,1,8.09712E-05,1.09227E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.4375,0.43661,,,9.20486E-06,,,,,1.00464E-09,9.88714E-13,2.776E-8,0.656827,9.99992,9.99997,19.9999,0.000111852,9.99992,9.99997,2.77841E-06,0,8.0338E-5,8.03377E-5,0,7.97493E-05,9.8151E-05,0.000100929,2.81025E-05,7.00485E-05,7.00485E-05,3.5108200000000003E-11,0,9.20486E-6,0.21875,1.00464E-09,9.88714E-13,1.59023E-14,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.23364E-6,9.23362E-06,0.999991,2.3566E-11,9.20486E-06,1.00464E-09,9.88714E-13,9.52517E-9,1.8231E-8
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,2.04679E-11,1,0.000102298,9.98587E-06,2.83668,1.06701,0.736483,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.184012,0.247955,,,1.33307E-11,,,,,7.13719E-12,2.20243E-18,4.07E-24,0.165014,9.9999,9.99999,19.9999,0.000112969,9.9999,9.99999,6.14036E-12,4.832E-12,4.7188E-8,4.71925E-8,1.23799E-12,4.71877E-08,0.000102983,0.000102983,1.06703E-05,9.23126E-05,4.23162E-08,9.22703E-05,0,1.3331E-11,0.132348,7.13719E-12,2.20243E-18,4.40485E-18,0.000461275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.24274E-18,1.33307E-11,7.13719E-12,2.20243E-18,3.3943E-24,6.708E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.98524E-06,3.10552,1.13217,0.758089,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622566,0.0388445,0.0250715,1,1,0.417124,0.264165,,,1.02905E-11,,,,,9.93827E-12,3.09571E-18,3.87E-24,0.187305,9.9999,9.99999,19.9999,0.000112425,9.9999,9.99999,6.06863E-12,5.058E-12,3.0548E-7,3.0548E-07,1.50172E-12,3.05475E-07,0.00010244,0.00010244,1.13219E-05,9.11182E-05,2.73578E-07,9.08446E-05,0,1.0291E-11,0.198723,9.93827E-12,3.09571E-18,6.19142E-18,0.00302141,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.33836E-18,1.02905E-11,9.93827E-12,3.09571E-18,3.1426E-24,7.243E-25
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380219,4.18E-11,3.8878E-11,1,9.89318E-05,9.98975E-06,3.54175,1.2658,0.7895,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461506,1,1,0.416709,0.292102,,,2.32997E-11,,,,,1.55783E-11,3.67709E-18,1.61E-18,0.292368,9.9999,9.99999,19.9999,0.00011159,9.9999,9.99999,1.18096E-11,1.042E-11,1.5621E-6,1.56212E-6,3.33667E-12,1.56211E-06,0.0001016,0.0001016,1.26582E-05,8.89421E-05,1.39584E-06,8.75462E-05,0,2.33E-11,0.201404,1.55783E-11,3.67709E-18,7.35417E-18,0.0157898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,3.8878E-11,1,2.92487E-12,2.32997E-11,1.55783E-11,3.67709E-18,1.1419E-18,4.718E-19
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,3.55979E-11,1,9.5388E-05,1.00014E-05,4.15402,1.49944,0.827533,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,0.395884,0.308707,,,2.55787E-11,,,,,4.81792E-12,4.42227E-18,5.2E-12,0.333288,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,1.25146E-11,1.063E-11,5.8284E-6,5.82845E-6,4.20217E-12,5.82843E-06,0.000100381,0.000100381,1.49946E-05,8.53866E-05,5.18986E-06,8.01967E-05,0,2.5579E-11,0.189791,4.81792E-12,4.42227E-18,4.88621E-18,0.0611024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.55979E-11,1,5.49593E-12,2.55787E-11,4.81792E-12,4.42227E-18,3.4678E-12,1.734E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,5.9057E-5,5.90566E-05,1,9.06436E-05,1.00182E-05,4.84599,1.81799,0.863281,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.37169,,,4.62759E-05,,,,,1.27807E-05,8.67184E-12,5.34E-12,0.329996,9.99991,9.99996,19.9999,0.000126541,9.99991,9.99996,1.7717E-05,1.5155E-5,1.4562E-5,2.97175E-5,5.17556E-06,1.39375E-05,9.88055E-05,0.000116522,1.81801E-05,8.06254E-05,1.35075E-05,6.7118E-05,0,4.62759E-5,0.21875,1.27807E-05,8.67184E-12,1.73437E-11,0.168137,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,2.08174E-11,4.62759E-05,1.27807E-05,8.67184E-12,3.5751E-12,1.761E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,4.24572E-05,1,8.57054E-05,1.0032E-05,5.45825,2.14297,0.889076,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.396558,,,3.66845E-05,,,,,5.77304E-12,1.20440E-11,5.773E-6,0.323217,9.99992,9.99996,19.9999,0.000121604,9.99992,9.99996,1.4469E-05,1.0212E-5,2.747E-05,3.76819E-5,4.27373E-06,2.64954E-05,9.71033E-05,0.000111572,2.14299E-05,7.56733E-05,2.51592E-05,5.05141E-05,0,3.66845E-5,0.21875,5.77304E-12,1.20440E-11,6.35233E-18,0.332991,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,2.10725E-11,3.66845E-05,5.77304E-12,1.20440E-11,3.90685E-6,1.8658E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,1.00359E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.4375,0.413378,,,2.72238E-05,,,,,4.79229E-13,7.14476E-12,2.395E-6,0.383761,9.99992,9.99996,19.9999,0.000115249,9.99992,9.99996,9.60424E-06,4.4369E-6,4.017E-05,4.46073E-5,1.85834E-06,3.90633E-05,9.56087E-05,0.000105213,2.3976E-05,7.16327E-05,3.62943E-05,3.53383E-05,0,2.72238E-5,0.21875,4.79229E-13,7.14476E-12,1.16765E-18,0.50674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,2.13056E-11,2.72238E-05,4.79229E-13,7.14476E-12,1.47601E-6,9.1918E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,1.00311E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.4375,0.423612,,,2.03263E-05,,,,,2.00395E-13,4.32564E-12,1.002E-6,0.446343,9.99992,9.99997,19.9999,0.000111231,9.99992,9.99997,6.69882E-06,1.6078E-6,4.9983E-5,5.15906E-5,6.76619E-07,4.89293E-05,9.45013E-05,0.0001012,2.56349E-05,6.88664E-05,4.4651E-05,2.42154E-05,0,2.03263E-5,0.21875,2.00395E-13,4.32564E-12,6.45295E-19,0.648135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,2.14721E-11,2.03263E-05,2.00395E-13,4.32564E-12,5.5453E-07,4.4705E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0939006,,,1.5116E-11,,,,,6.03024E-06,1.93815E-18,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116653,9.9999,9.99999,3.83399E-06,2.3457E-6,2.0281E-7,2.54852E-6,9.50597E-07,2.22748E-07,0.000102832,0.000106666,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5116E-11,0.219216,6.03024E-06,1.93815E-18,1.68982E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,1.5116E-11,6.03024E-06,1.93815E-18,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.155603,,,2.6204E-11,,,,,8.67787E-06,3.35869E-18,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000118787,9.9999,9.99999,6.56839E-06,3.9864E-6,1.1875E-6,5.17389E-6,1.79255E-06,1.29811E-06,0.000102233,0.000108801,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.6204E-11,0.216738,8.67787E-06,3.35869E-18,2.43175E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.6204E-11,8.67787E-06,3.35869E-18,4.1804E-06,2.428E-06
