"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Rounds1",3.5E-6,0,1,0.453098,1,1,1,1,0.120351,4.12478,2.99999,0.673956,0.0307377,0.0910034,0.200618,0.285264,0.236019,0.11343,0.0349713,0.00795628,1,1,0.312502,0.223596,,,0.563115,,,,,0.33976,1.46809E-06,0.097124,0.371977,9.04753,9.6233,18.6708,1.32917,998.828,999.725,0.329137,0.304602,0.133865,0.438467,0.151879,0.12027,0.879679,1.20882,2.99999E-05,0.879649,0.135914,0.743735,0,0.563115,0.312501,0.33976,1.46809E-06,2.61244E-13,0.156359,0,3.63881,2.28423E-06,2.7126E-06,2.66771E-06,2.93426E-06,0.292173,0.431858,0.197114,0.0788446,0.139354,0.297532,0.563103,3.44732E-06,2.69206E-06,2.0055E-06,1.46744E-06,1.06855E-06,1,1,0,0,0.563115,0.33976,1.46809E-06,0.0609961,0.0361279
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Truly Liable",6.8E-7,0,1,0.722707,0.797489,0.797458,1,1,0.130543,6.28166,2.99988,0.877443,0,0,3.90997E-06,7.28059E-06,1.03137E-05,0.760302,0.197659,0.042018,1,1,0.312512,0.274706,,,0.644463,,,,,0.0608663,7.26158E-06,0.092122,0.507535,9.11475,9.61834,18.7331,1.26691,999.022,999.697,0.266875,0.0140276,0.885248,0.899276,0.00420812,0.815912,0.869487,1.13636,2.99988E-05,0.869457,0.869457,0,0,0.644463,0.312504,0.0608663,7.26158E-06,1.59496E-13,1,0,3.50129,0.000464578,0.00356705,0.0192873,0.0702746,0.16802,0.263822,0.276646,0.197918,0.0228091,0.166406,0.810725,7.80428E-06,1.12716E-05,1.40264E-05,1.47375E-05,1.25062E-05,0.797489,0.797458,0.202511,3.10618E-05,0.644463,0.0608663,7.26158E-06,0.0453668,0.046755
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Truly Not Liable",7.2E-5,0,1,0.441925,0.0404535,0.0404535,1,1,0.1377,4.0354,4.11823,0.518445,0.17513,0.155419,0.13699,0.12256,0.111719,0.0977443,0.100334,0.100103,1,1,0.312501,0.214124,,,0.0209428,,,,,0.0157196,2.12425E-09,0.003791,0.341008,9.0012,9.98548,18.9867,1.01331,998.807,999.99,0.0132734,0.0144742,0,0.0144742,0.00724321,0,0.862341,0.875614,4.11823E-05,0.8623,0,0.8623,0,0.0209428,0.312501,0.0157196,2.12425E-09,1.10274E-14,0,0,0.0160218,0.126821,0.151884,0.153044,0.141321,0.128288,0.116898,0.102453,0.0792913,0.129595,0.156044,0.155248,0.134263,0.124634,0.116295,0.103472,0.0804482,0.0404535,0.0404535,0.959546,1.54497E-08,0.0209428,0.0157196,2.12425E-09,0.0024983,0.0012928
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength1",0.125,0.999899,0.000101043,0.0625,8.5039E-7,8.50386E-07,1,0.000101043,1.08152E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.312512,0.135323,,,1.39585E-07,,,,,6.87563E-07,1.01753E-13,2.324E-8,0.166807,9.9999,9.99997,19.9999,0.000133203,1000,1000,2.62087E-07,1.7855E-7,0,1.78549E-7,5.3634E-08,0,0.000122126,0.000122388,3.18979E-05,9.02281E-05,0,9.02281E-05,0,1.39585E-7,0.312562,6.87563E-07,1.01753E-13,2.94141E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.50386E-7,8.50386E-07,0.999999,7.16639E-13,1.39585E-07,6.87563E-07,1.01753E-13,1.93608E-8,3.8761E-9
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength2",0.125,0.99991,8.96711E-05,0.1875,2.5177E-6,2.51771E-06,1,8.96711E-05,1.01175E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.312504,0.161595,,,6.95102E-07,,,,,1.7003E-06,5.60208E-13,1.223E-7,0.208805,9.99991,9.99997,19.9999,0.000124683,1000,1000,7.92002E-07,6.3877E-7,0,6.38768E-7,2.38823E-07,0,0.000113774,0.000114566,3.42202E-05,7.95536E-05,0,7.95536E-05,0,6.95102E-7,0.312512,1.7003E-06,5.60208E-13,8.70596E-19,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.51771E-6,2.51771E-06,0.999997,2.30881E-12,6.95102E-07,1.7003E-06,5.60208E-13,9.67624E-8,2.5537E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength3",0.125,0.999921,7.90387E-05,0.3125,5.5503E-6,5.55033E-06,1,7.90387E-05,9.55374E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.312502,0.192984,,,2.3137E-06,,,,,2.81149E-06,2.19056E-12,4.251E-7,0.265754,9.99992,9.99996,19.9999,0.000118848,1000,1000,1.79264E-06,1.7323E-6,9.686E-12,1.73234E-6,7.77213E-07,5.85888E-12,0.000107502,0.000109295,3.8017E-05,6.9485E-05,1.92818E-11,6.9485E-05,0,2.3137E-06,0.312503,2.81149E-06,2.19056E-12,1.8108E-18,2.68347E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.55034E-6,5.55033E-06,0.999994,6.17801E-12,2.3137E-06,2.81149E-06,2.19056E-12,3.12157E-7,1.1298E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength4",0.125,0.999929,7.07134E-05,0.4375,7.8922E-6,7.89218E-06,1,7.07134E-05,9.32915E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.312502,0.224156,,,4.43734E-06,,,,,2.63148E-06,5.54392E-12,8.234E-7,0.335509,9.99993,9.99995,19.9999,0.000115945,1000,1000,2.61466E-06,2.9702E-6,1.511E-11,2.97025E-6,1.52447E-06,8.90379E-12,0.000104001,0.000106615,4.26165E-05,6.13843E-05,3.5735400000000005E-11,6.13842E-05,0,4.43734E-6,0.312501,2.63148E-06,5.54392E-12,2.23271E-18,5.58507E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.89219E-6,7.89218E-06,0.999992,1.31715E-11,4.43734E-06,2.63148E-06,5.54392E-12,5.47112E-7,2.7624E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength5",0.125,0.999936,6.44581E-05,0.5625,6.5298E-6,6.52976E-06,1,6.44581E-05,9.37139E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.312502,0.250488,,,4.49761E-06,,,,,1.23883E-06,8.95451E-12,7.933E-7,0.412531,9.99994,9.99995,19.9999,0.000113161,1000,1000,2.19692E-06,2.8312E-6,1.902E-11,2.83123E-6,1.58495E-06,1.26757E-11,0.000101592,0.000103789,4.65056E-05,5.50867E-05,5.03188E-11,5.50866E-05,0,4.49761E-6,0.3125,1.23883E-06,8.95451E-12,1.44089E-18,8.67966E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.52979E-6,6.52976E-06,0.999993,2.26857E-11,4.49761E-06,1.23883E-06,8.95451E-12,4.66047E-7,3.2727E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength6",0.125,0.999939,6.05194E-05,0.6875,3.1382E-6,3.13817E-06,1,6.05194E-05,9.67248E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.312502,0.270369,,,2.46812E-06,,,,,2.89775E-07,9.85794E-12,3.803E-7,0.48919,9.99994,9.99995,19.9999,0.000110325,1000,1000,1.05553E-06,5.5814E-8,3.6947E-6,3.75052E-6,1.67439E-08,3.44548E-06,9.9597E-05,0.000100653,4.87501E-05,5.08469E-05,3.59155E-06,4.72553E-05,0,2.46812E-6,0.312499,2.89775E-07,9.85794E-12,4.77835E-19,0.0681482,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.1382E-06,3.13817E-06,0.999997,3.36013E-11,2.46812E-06,2.89775E-07,9.85794E-12,1.9424E-07,1.8602E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength7",0.125,0.999941,5.89614E-05,0.8125,9.6756E-7,9.67517E-07,1,5.89614E-05,1.02883E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.312504,0.284386,,,8.2869E-07,,,,,3.72808E-08,8.07203E-12,1.015E-7,0.55769,9.99994,9.99995,19.9999,0.000108935,1000,1000,3.20719E-07,1.6992E-8,9.1692E-7,9.33913E-7,5.09712E-09,8.16196E-07,9.83262E-05,9.86469E-05,4.96531E-05,4.86731E-05,9.28482E-07,4.77446E-05,0,8.2869E-07,0.312496,3.72808E-08,8.07203E-12,8.95420E-20,0.0181849,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.67562E-7,9.67517E-07,0.999999,4.46904E-11,8.2869E-07,3.72808E-08,8.07203E-12,4.49113E-8,5.6627E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","Liability Strength8",0.125,0.999942,5.79835E-05,0.9375,2.2017E-7,2.20118E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.312503,0.293867,,,1.99087E-07,,,,,3.11542E-09,5.33541E-12,1.791E-8,0.612589,9.99994,9.99995,19.9999,0.000107976,1000,1000,7.14111E-08,3.2948E-9,1.9039E-7,1.93685E-7,9.88093E-10,1.64235E-07,9.68962E-05,9.69676E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,1.99087E-7,0.312482,3.11542E-09,5.33541E-12,1.1106E-20,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.20172E-7,2.20118E-07,1,5.4057E-11,1.99087E-07,3.11542E-09,5.33541E-12,6.93858E-9,1.0972E-8
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.68197E-11,1,8.89487E-05,9.95049E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.415487,0.384234,,,6.57743E-11,,,,,1.10453E-11,1.60606E-17,5.79E-17,0.356781,9.99991,9.99997,19.9999,0.000123314,1000,1000,2.31891E-11,3.79E-11,3.0603E-9,3.09824E-9,2.38239E-11,3.05937E-09,0.000113364,0.000113364,3.43655E-05,7.89982E-05,2.6676E-09,7.89956E-05,0,6.5774E-11,0.42255,1.10453E-11,1.60606E-17,6.13893E-19,3.44403E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.68197E-11,1,2.86424E-12,6.57743E-11,1.10453E-11,1.60606E-17,3.7273E-17,2.067E-17
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.37566E-11,1,8.61439E-05,9.94556E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.413919,0.388942,,,6.44212E-11,,,,,9.33536E-12,1.84866E-17,5.25E-17,0.372159,9.99991,9.99996,19.9999,0.000122168,1000,1000,2.23777E-11,3.402E-11,1.901E-08,1.90442E-8,2.12063E-11,1.90082E-08,0.000112223,0.000112223,3.60244E-05,7.61984E-05,1.65577E-08,7.61818E-05,0,6.4421E-11,0.421143,9.33536E-12,1.84866E-17,1.09027E-18,0.000220757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.37566E-11,1,5.01435E-12,6.44212E-11,9.33536E-12,1.84866E-17,3.2957E-17,1.954E-17
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.82845E-11,1,8.1793E-05,9.95784E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.428566,0.393244,,,5.68877E-11,,,,,4.3717E-12,2.19065E-17,7.03E-12,0.300636,9.99992,9.99996,19.9999,0.000120363,1000,1000,2.30482E-11,3.037E-11,9.6785E-8,9.68157E-8,2.04934E-11,9.67817E-08,0.000110406,0.000110406,3.85705E-05,7.18352E-05,8.42704E-08,7.17509E-05,0,5.6888E-11,0.450733,4.3717E-12,2.19065E-17,8.56043E-24,0.00118346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.82845E-11,1,9.10741E-12,5.68877E-11,4.3717E-12,2.19065E-17,4.9131E-12,2.112E-12
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,9.103E-11,7.52353E-11,1,7.592E-05,9.99273E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.369001,0.345031,,,6.40964E-11,,,,,6.66055E-12,2.35649E-17,4.48E-12,0.337466,9.99992,9.99996,19.9999,0.00011774,1000,1000,2.47039E-11,2.448E-11,3.5327E-7,3.53295E-7,1.44930E-11,3.53265E-07,0.000107748,0.000107748,4.18203E-05,6.59272E-05,3.07511E-07,6.56197E-05,0,6.4096E-11,0.387381,6.66055E-12,2.35649E-17,1.30164E-23,0.0046535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1031E-11,7.52353E-11,1,1.57961E-11,6.40964E-11,6.66055E-12,2.35649E-17,2.967E-12,1.511E-12
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,7.4914E-6,7.49139E-06,1,6.94423E-05,1.00417E-05,4.84599,4.50056,0.543579,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.207315,,,3.6466E-06,,,,,3.84479E-06,6.26225E-12,5.14E-12,0.527755,9.99993,9.99995,19.9999,0.000116696,1000,1000,2.24742E-06,2.1428E-6,8.1334E-7,2.95619E-6,8.13389E-07,7.89653E-07,0.000104406,0.000106654,4.50058E-05,5.94006E-05,7.35018E-07,5.86655E-05,0,3.6466E-06,0.3125,3.84479E-06,6.26225E-12,2.09926E-18,0.0121639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.49142E-6,7.49139E-06,0.999993,2.59162E-11,3.6466E-06,3.84479E-06,6.26225E-12,2.4267E-12,2.712E-12
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.0083E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.223117,,,6.19567E-06,,,,,4.85843E-06,1.38186E-11,1.25E-11,0.576107,9.99994,9.99995,19.9999,0.000114384,1000,1000,3.31624E-06,3.0605E-6,1.1874E-6,4.24786E-6,1.19951E-06,1.08477E-06,0.000100984,0.000104301,4.73422E-05,5.36421E-05,1.15164E-06,5.24904E-05,0,6.19567E-6,0.3125,4.85843E-06,1.38186E-11,3.09763E-18,0.0207778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.50635E-11,6.19567E-06,4.85843E-06,1.38186E-11,5.3176E-12,7.227E-12
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00976E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.312502,0.237853,,,3.37757E-06,,,,,7.59798E-13,1.12045E-11,1.982E-6,0.357857,9.99994,9.99995,19.9999,0.000110451,1000,1000,2.20248E-06,2.13E-06,1.2241E-6,3.35411E-6,1.53916E-06,1.08786E-06,9.81513E-05,0.000100354,4.86785E-05,4.94727E-05,1.28194E-06,4.81908E-05,0,3.37757E-6,0.312499,7.59798E-13,1.12045E-11,1.02165E-23,0.0247585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.03527E-11,3.37757E-06,7.59798E-13,1.12045E-11,1.27273E-6,7.0928E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.00873E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312502,0.250892,,,1.83674E-06,,,,,1.63046E-13,9.14471E-12,8.148E-7,0.414453,9.99994,9.99995,19.9999,0.000107286,1000,1000,1.03993E-06,7.7763E-7,1.0793E-6,1.85693E-6,5.6112E-07,9.56523E-07,9.61589E-05,9.71988E-05,4.93301E-05,4.68288E-05,1.13324E-06,4.56955E-05,0,1.83674E-6,0.312498,1.63046E-13,9.14471E-12,5.76377E-24,0.0229297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.39345E-11,1.83674E-06,1.63046E-13,9.14471E-12,4.77124E-7,3.3771E-7
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,4.6866E-6,4.68656E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.312503,0.086647,,,5.95616E-11,,,,,3.84227E-06,1.4428E-18,8.442E-7,0.330716,9.99991,9.99997,19.9999,0.000122701,1000,1000,1.65924E-06,1.0527E-6,1.4275E-7,1.19549E-6,5.44655E-07,1.57989E-07,0.000111083,0.000112742,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.9562E-11,0.444693,3.84227E-06,1.4428E-18,1.0767E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.68656E-6,4.68656E-06,0.999995,9.37687E-13,5.95616E-11,3.84227E-06,1.4428E-18,5.65032E-7,2.792E-07
"MODRA CM 1 TIME 0.25 LT 0.8","2.747E-07","0.9729","365","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.09E-06,8.09E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.119476,,,6.37724E-11,,,,,6.13169E-06,2.58264E-18,1.958E-6,0.386356,9.99991,9.99997,19.9999,0.000122386,1000,1000,3.01448E-06,1.9387E-6,8.4009E-7,2.77882E-6,1.14905E-06,9.25721E-07,0.000109416,0.00011243,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3772E-11,0.439157,6.13169E-06,2.58264E-18,1.71825E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.09001E-6,8.09E-06,0.999992,1.61865E-12,6.37724E-11,6.13169E-06,2.58264E-18,1.20167E-6,7.5658E-7
