"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Rounds1",2.8E-6,0,1,0.634986,1,1,1,1,0.101519,5.57989,1,1.04183,0.00135355,0.00885521,0.0441108,0.144482,0.272773,0.283625,0.173454,0.0713459,1,1,0.437499,0.3887,,,0.856816,,,,,0.107006,5.60747E-07,0.036177,0.44634,9.04008,9.64906,18.6891,1.31086,998.893,999.804,0.310853,0.157193,0.496722,0.653915,0.0580135,0.468478,0.898491,1.20934,1E-05,0.898481,0.474219,0.424262,0,0.856816,0.218749,0.107006,5.60747E-07,2.60721E-07,0.528425,0,3.92126,7.37882E-07,9.02225E-07,1.71696E-06,1.52612E-06,1.30862E-06,1.12013E-06,0.670944,0.329049,0.0365452,0.106637,0.269332,0.587481,1.06537E-06,1.16805E-06,1.18663E-06,1.01127E-06,1,1,0,0,0.856816,0.107006,5.60747E-07,0.0200298,0.0161473
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Truly Liable",2.4E-5,0,1,0.8599,0.0614124,0.061412,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.4375,0.419773,,,0.0581607,,,,,0.00189359,3.8429E-08,0.001358,0.55571,9.00368,9.97747,18.9812,1.01885,998.817,999.987,0.0188309,0,0.996315,0.996315,0,0.993033,0.883584,0.902415,1.86983E-05,0.883566,0.883566,0,0,0.0581607,0.21875,0.00189359,3.8429E-08,1.10267E-08,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0614124,0.061412,0.938588,3.87015E-07,0.0581607,0.00189359,3.8429E-08,0.0006032,0.0007545
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Truly Not Liable",7E-05,0,1,0.344699,0.0192269,0.0192269,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.437498,0.35388,,,0.0145297,,,,,0.0036985,9.38081E-09,0.000999,0.394179,9.00034,9.99358,18.9939,1.00608,998.808,999.996,0.00606768,0.006409,0,0.00640904,0.00236531,0,0.897586,0.903654,1.31827E-05,0.897573,0,0.897573,0,0.0145297,0.218749,0.0036985,9.38081E-09,6.7616E-09,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.0192269,0.0192269,0.980773,2.08775E-08,0.0145297,0.0036985,9.38081E-09,0.00060504,0.0003937
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength1",0.125,0.999888,0.000112274,0.0625,3.0827E-8,3.08272E-08,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.437237,0.140334,,,5.18779E-09,,,,,2.40869E-08,1.94996E-14,1.553E-9,0.166906,9.99989,9.99999,19.9999,0.000122515,1000,1000,9.71394E-09,6.1177E-9,0,6.11774E-9,1.52758E-09,0,0.000111689,0.000111699,1.02307E-05,0.000101458,0,0.000101458,0,5.18779E-9,0.218039,2.40869E-08,1.94996E-14,5.43839E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.08273E-8,3.08272E-08,1,1.08112E-13,5.18779E-09,2.40869E-08,1.94996E-14,1.29342E-9,2.591E-10
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength2",0.125,0.999896,0.000103527,0.1875,2.0168E-7,2.0168E-07,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.437467,0.195446,,,6.2998E-08,,,,,1.25986E-07,1.54541E-13,1.27E-08,0.218452,9.9999,9.99999,19.9999,0.000114307,1000,1000,6.43128E-08,4.7321E-8,0,4.73212E-8,1.40674E-08,0,0.000104108,0.000104172,1.07155E-05,9.33921E-05,0,9.33921E-05,0,6.2998E-08,0.218701,1.25986E-07,1.54541E-13,5.7446E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.01681E-7,2.0168E-07,1,6.15428E-13,6.2998E-08,1.25986E-07,1.54541E-13,9.92227E-9,2.7734E-9
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,1.0046E-6,1.00464E-06,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.437496,0.266399,,,5.09034E-07,,,,,4.27727E-07,8.18412E-13,6.788E-8,0.285955,9.9999,9.99999,19.9999,0.000108047,1000,1000,3.21757E-07,2.8193E-7,0,2.81934E-7,9.56252E-08,0,9.81318E-05,9.84536E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,5.09034E-7,0.218745,4.27727E-07,8.18412E-13,3.78413E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.00464E-6,1.00464E-06,0.999999,2.55686E-12,5.09034E-07,4.27727E-07,8.18412E-13,4.84693E-8,1.9411E-8
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.2906E-6,3.29063E-06,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.4375,0.334897,,,2.30387E-06,,,,,7.8884E-07,2.48134E-12,1.979E-7,0.365599,9.99991,9.99999,19.9999,0.000105638,1000,1000,1.04657E-06,1.0634E-6,0,1.06344E-6,3.88634E-07,0,9.52141E-05,9.62606E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.30387E-6,0.218749,7.8884E-07,2.48134E-12,1.29456E-12,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.29064E-6,3.29063E-06,0.999997,7.13896E-12,2.30387E-06,7.8884E-07,2.48134E-12,1.25559E-7,7.2359E-8
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,6.2126E-6,6.21254E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.4375,0.384284,,,5.23532E-06,,,,,6.99372E-07,3.91557E-12,2.778E-7,0.45028,9.99991,9.99998,19.9999,0.000105397,1000,1000,1.94712E-06,2.1813E-6,1.479E-11,2.18135E-6,8.21431E-07,1.18329E-11,9.40589E-05,9.6006E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,5.23532E-6,0.21875,6.99372E-07,3.91557E-12,2.04124E-12,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.21255E-6,6.21254E-06,0.999994,1.33444E-11,5.23532E-06,6.99372E-07,3.91557E-12,1.52735E-7,1.2511E-7
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,6.4597E-6,6.45969E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.4375,0.412512,,,5.97841E-06,,,,,2.95473E-07,3.25295E-12,1.858E-7,0.531511,9.99991,9.99998,19.9999,0.000105984,1000,1000,1.99365E-06,4.074E-12,1.6589E-5,1.65893E-5,1.39105E-12,1.62756E-05,9.43568E-05,9.63505E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,5.97841E-6,0.21875,2.95473E-07,3.25295E-12,1.48047E-12,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.4597E-06,6.45969E-06,0.999994,1.8419E-11,5.97841E-06,2.95473E-07,3.25295E-12,8.7044E-08,9.8753E-8
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.9505E-6,3.95047E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.4375,0.426364,,,3.81848E-06,,,,,6.62601E-08,1.59144E-12,6.573E-8,0.601762,9.99991,9.99998,19.9999,0.00010825,1000,1000,1.20486E-06,0,8.7507E-5,8.75075E-5,0,8.72783E-05,9.68467E-05,9.80516E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,3.81848E-6,0.21875,6.62601E-08,1.59144E-12,5.53435E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.95049E-6,3.95047E-06,0.999996,2.16211E-11,3.81848E-06,6.62601E-08,1.59144E-12,2.61749E-8,3.9552E-8
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,1.6249E-6,1.62491E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.437499,0.432617,,,1.60101E-06,,,,,9.36186E-09,5.37501E-13,1.454E-8,0.656757,9.99991,9.99998,19.9999,0.000111523,1000,1000,4.91837E-07,0,9.1153E-5,9.11528E-5,0,9.10523E-05,0.000100141,0.000100633,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.60101E-6,0.218749,9.36186E-09,5.37501E-13,1.27033E-13,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.62494E-6,1.62491E-06,0.999998,2.37026E-11,1.60101E-06,9.36186E-09,5.37501E-13,4.99043E-9,9.5486E-9
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.211196,,,2.04285E-11,,,,,2.19873E-17,1.76194E-18,4.05E-24,0.157789,9.9999,9.99999,19.9999,0.00011303,1000,1000,6.12856E-12,4.46E-12,3.5782E-8,3.57864E-8,1.01171E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0684239,2.19873E-17,1.76194E-18,3.52388E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.19873E-17,1.76194E-18,3.4082E-24,6.385E-25
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0971846,0.227641,,,1.8597E-11,,,,,1.59816E-12,3.53796E-18,1.6E-17,0.177637,9.9999,9.99999,19.9999,0.000112456,1000,1000,6.05856E-12,4.504E-12,2.7512E-7,2.75125E-7,1.05805E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,1.8597E-11,0.0801283,1.59816E-12,3.53796E-18,2.16732E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,1.8597E-11,1.59816E-12,3.53796E-18,1.313E-17,2.836E-18
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.251771,0.163566,,,2.64069E-11,,,,,9.7723E-12,4.86677E-18,7.52E-24,0.272429,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.11356E-11,9.271E-12,1.6622E-6,1.6622E-06,2.72903E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.6407E-11,0.096867,9.7723E-12,4.86677E-18,9.73354E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,2.64069E-11,9.7723E-12,4.86677E-18,5.4717E-24,2.049E-24
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.258128,0.183525,,,2.44836E-11,,,,,7.72912E-12,4.47846E-18,6.41E-24,0.32408,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.01159E-11,8.134E-12,7.1463E-6,7.14636E-6,2.49195E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.4484E-11,0.108183,7.72912E-12,4.47846E-18,8.95693E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,2.44836E-11,7.72912E-12,4.47846E-18,4.3294E-24,2.076E-24
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.532775,0.206924,,,1.28118E-11,,,,,5.76891E-12,2.59798E-12,6.44E-12,0.44231,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.08679E-11,8.093E-12,2.0645E-5,2.06449E-5,3.69277E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.2812E-11,0.184003,5.76891E-12,2.59798E-12,3.47012E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.28118E-11,5.76891E-12,2.59798E-12,3.5932E-12,2.85E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.47328,0.230897,,,1.37797E-11,,,,,4.18601E-12,1.98777E-12,3.65E-12,0.515995,9.99991,9.99998,19.9999,0.000107232,1000,1000,8.99436E-12,4.461E-12,4.0712E-5,4.07121E-5,1.89592E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.378E-11,0.174148,4.18601E-12,1.98777E-12,2.10721E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.37797E-11,4.18601E-12,1.98777E-12,1.7664E-12,1.883E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.383068,,,1.26231E-05,,,,,2.39516E-06,4.30388E-12,5.03E-12,0.479394,9.99991,9.99998,19.9999,0.000110497,1000,1000,4.50547E-06,2.577E-06,5.9187E-5,6.17644E-5,8.8364E-07,5.88367E-05,9.59674E-05,0.000100473,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.26231E-5,0.21875,2.39516E-06,4.30388E-12,5.83588E-12,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,2.16679E-11,1.26231E-05,2.39516E-06,4.30388E-12,2.6186E-12,2.411E-12
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.4375,0.400186,,,8.10827E-06,,,,,2.00392E-13,4.18197E-12,1.002E-6,0.446339,9.99991,9.99998,19.9999,0.000108161,1000,1000,3.03342E-06,1.1646E-6,7.1636E-5,7.28002E-5,5.13179E-07,7.12875E-05,9.51068E-05,9.81402E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,8.10827E-6,0.21875,2.00392E-13,4.18197E-12,8.36729E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.17883E-11,8.10827E-06,2.00392E-13,4.18197E-12,5.54523E-7,4.4703E-7
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437494,0.0625008,,,2.06132E-11,,,,,7.87211E-07,5.81974E-19,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113189,1000,1000,3.7089E-07,1.9865E-7,2.025E-07,4.01156E-7,7.01999E-08,2.1591E-07,0.000102832,0.000103203,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0613E-11,0.045367,7.87211E-07,5.81974E-19,2.20599E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,2.06132E-11,7.87211E-07,5.81974E-19,1.34835E-7,8.97E-08
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437498,0.108396,,,2.14962E-11,,,,,1.7587E-06,1.09184E-18,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000113123,1000,1000,9.0455E-07,4.1651E-7,1.1872E-6,1.6037E-06,1.57143E-07,1.26132E-06,0.000102233,0.000103138,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1496E-11,0.0692562,1.7587E-06,1.09184E-18,4.92834E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.14962E-11,1.7587E-06,1.09184E-18,3.39318E-7,2.889E-07
