"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Rounds1",4E-11,0,1,0.525301,1,1,1,1,0.103134,4.70241,1.2249,0.919691,0.0939113,0.106545,0.123919,0.138733,0.141684,0.135507,0.130352,0.129349,1,1,0.383172,0.303325,,,0.731101,,,,,0.0989674,0.0303661,0.139565,0.412597,8.99272,8.63979,17.6325,2.36749,8.99272,8.63979,1.36748,0.979158,0.253484,1.23264,1.35954,0.246543,0.896879,2.26436,1.2249E-05,0.896866,0.342525,0.554341,0,0.731101,0.684657,0.0989674,0.0303661,3.36385E-08,0.382603,0,0.442325,0.0498772,0.06095,0.128381,0.185992,0.171832,0.158013,0.138446,0.106509,0.0859581,0.116798,0.140111,0.158843,0.175856,0.116975,0.113068,0.0923908,1,1,0,0,0.731101,0.0989674,0.0303661,0.0819811,0.0575843
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Truly Liable",2.2E-5,0,1,0.876406,1.014E-06,6.84465E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.504166,0.442488,,,5.53622E-07,,,,,5.79549E-09,5.02312E-08,7.482E-8,0.583401,9,9.99998,19,1.00002,9,9.99998,9.77048E-07,8.1012E-7,0.999999,1,8.60839E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,5.53622E-7,0.937269,5.79549E-09,5.02312E-08,8.88509E-15,1,0,-2.42436E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.01403E-6,6.84465E-07,0.999999,3.29563E-07,5.53622E-07,5.79549E-09,5.02312E-08,3.1168E-08,4.3647E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Truly Not Liable",6.8E-5,0,1,0.356908,3.6612E-7,3.5965E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.308192,0.217086,,,2.45615E-07,,,,,5.57641E-08,1.33267E-09,5.694E-8,0.339518,9,9.99998,19,1.00002,9,9.99998,5.01202E-07,4.2685E-7,0,4.26854E-7,6.4487E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.45615E-7,0.49925,5.57641E-08,1.33267E-09,1.67021E-14,0,0,-1.13659E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,3.66124E-7,3.5965E-07,1,6.47393E-09,2.45615E-07,5.57641E-08,1.33267E-09,3.76072E-8,1.9332E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.992E-11,2.99042E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.182466,0.102605,,,2.2715E-11,,,,,5.08852E-12,5.00290E-16,2.1E-12,0.228974,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,3.8408E-11,2.442E-11,0,2.4424E-11,2.41736E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.2715E-11,0.186286,5.08852E-12,5.00290E-16,2.85425E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9918E-11,2.99042E-11,1,1.34881E-14,2.2715E-11,5.08852E-12,5.00290E-16,1.6193E-12,4.809E-13
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.404E-11,3.39273E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.250684,0.145909,,,2.32281E-11,,,,,6.5347E-12,8.80699E-15,4.16E-12,0.265201,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,4.57226E-11,3.224E-11,0,3.2241E-11,3.97937E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.3228E-11,0.298801,6.5347E-12,8.80699E-15,1.09916E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4042E-11,3.39273E-11,1,1.14427E-13,2.32281E-11,6.5347E-12,8.80699E-15,3.0536E-12,1.102E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.015E-11,3.94600E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.321824,0.210922,,,2.58563E-11,,,,,6.82685E-12,1.00012E-13,6.68E-12,0.31565,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,5.55027E-11,4.599E-11,0,4.5989E-11,6.86577E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.5856E-11,0.483701,6.82685E-12,1.00012E-13,2.73641E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0152E-11,3.94600E-11,1,6.92429E-13,2.58563E-11,6.82685E-12,1.00012E-13,4.5693E-12,2.108E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.69E-11,4.41774E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.385418,0.283247,,,2.88696E-11,,,,,5.93323E-12,6.1917E-13,8.76E-12,0.380681,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,6.40631E-11,6.455E-11,0,6.4555E-11,1.10686E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.887E-11,0.673833,5.93323E-12,6.1917E-13,3.61355E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6896E-11,4.41774E-11,1,2.71858E-12,2.88696E-11,5.93323E-12,6.1917E-13,5.4224E-12,3.333E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.201E-11,4.51171E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.436814,0.345219,,,2.98089E-11,,,,,4.18031E-12,1.89471E-12,9.23E-12,0.450421,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,6.65983E-11,6.319E-11,1.007E-11,7.3262E-11,9.90516E-11,1.23314E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,2.9809E-11,0.816693,4.18031E-12,1.89471E-12,2.23059E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2006E-11,4.51171E-11,1,6.88927E-12,2.98089E-11,4.18031E-12,1.89471E-12,5.0744E-12,4.159E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.553E-11,4.31501E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.466448,0.390304,,,3.08285E-11,,,,,2.09019E-12,2.92474E-12,7.31E-12,0.508145,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,6.30236E-11,5.704E-11,1.487E-11,7.1906E-11,7.39574E-11,1.31722E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,3.0829E-11,0.889438,2.09019E-12,2.92474E-12,6.41023E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5527E-11,4.31501E-11,1,1.23772E-11,3.08285E-11,2.09019E-12,2.92474E-12,3.5938E-12,3.713E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.918E-11,4.15083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.469778,0.419182,,,3.39687E-11,,,,,6.95581E-13,2.58159E-12,4.26E-12,0.546796,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,5.84603E-11,4.451E-11,8.6997E-5,8.69973E-5,4.65675E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.3969E-11,0.903848,6.95581E-13,2.58159E-12,9.63920E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9185E-11,4.15083E-11,1,1.76765E-11,3.39687E-11,6.95581E-13,2.58159E-12,1.9318E-12,2.331E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11888E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.461111,0.435015,,,3.75318E-11,,,,,1.65176E-13,1.54005E-12,1.95E-12,0.569141,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,5.61125E-11,4.559E-11,9.1E-05,9.10002E-5,4.28542E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.7532E-11,0.9004,1.65176E-13,1.54005E-12,9.10093E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,4.11888E-11,1,2.17186E-11,3.75318E-11,1.65176E-13,1.54005E-12,8.4096E-13,1.111E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0705266,,,1.93066E-11,,,,,2.94531E-17,2.87578E-24,5.61E-24,0.104539,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.31679E-11,1.415E-11,2.0456E-8,2.047E-08,1.04078E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.133027,2.94531E-17,2.87578E-24,5.75155E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.01040E-18,1.93066E-11,2.94531E-17,2.87578E-24,5.0234E-24,5.864E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0782759,,,1.90748E-11,,,,,2.96031E-17,2.95576E-24,5.67E-24,0.131974,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.28898E-11,1.41E-11,1.7957E-7,1.79581E-7,1.05053E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.140776,2.96031E-17,2.95576E-24,5.91152E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.10748E-18,1.90748E-11,2.96031E-17,2.95576E-24,4.9253E-24,7.488E-25
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.251708,0.200902,,,2.97575E-11,,,,,8.06551E-12,1.8995E-18,1.61E-18,0.292367,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.59726E-11,3.756E-11,1.1989E-6,1.19893E-6,4.09047E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9758E-11,0.422723,8.06551E-12,1.8995E-18,3.79899E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,2.97575E-11,8.06551E-12,1.8995E-18,1.1419E-18,4.718E-19
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.48891E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.358058,0.28961,,,4.13812E-11,,,,,8.30669E-12,7.49788E-18,5.2E-12,0.333287,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.32077E-11,6.454E-11,5.597E-06,5.59708E-6,8.89845E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.1381E-11,0.640716,8.30669E-12,7.49788E-18,5.06536E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.48891E-11,1,5.49593E-12,4.13812E-11,8.30669E-12,7.49788E-18,3.4678E-12,1.734E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.442344,0.333906,,,3.21506E-11,,,,,1.07461E-11,1.05151E-17,7.81E-12,0.333258,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.20291E-11,6.322E-11,1.7318E-5,1.73186E-5,9.04497E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2151E-11,0.934692,1.07461E-11,1.05151E-17,9.25011E-19,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,3.21506E-11,1.07461E-11,1.05151E-17,5.2097E-12,2.604E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.505925,0.371852,,,2.68991E-11,,,,,2.07126E-12,3.75384E-12,1.38E-11,0.417071,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.49736E-11,6.705E-11,3.6111E-5,3.61109E-5,1.06335E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.6899E-11,0.941414,2.07126E-12,3.75384E-12,1.31196E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,2.68991E-11,2.07126E-12,3.75384E-12,8.0612E-12,5.768E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.498527,0.398292,,,3.00982E-11,,,,,1.42630E-18,3.28363E-12,9.95E-12,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.70045E-11,5.787E-11,5.5178E-5,5.51777E-5,8.12921E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0098E-11,0.927092,1.42630E-18,3.28363E-12,1.44173E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.00982E-11,1.42630E-18,3.28363E-12,5.3376E-12,4.608E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.491642,0.414095,,,3.19852E-11,,,,,9.32616E-19,2.76077E-12,6.48E-12,0.512677,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.06924E-11,5.074E-11,6.8807E-5,6.88066E-5,6.20191E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1985E-11,0.918029,9.32616E-19,2.76077E-12,1.12284E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.19852E-11,9.32616E-19,2.76077E-12,3.1587E-12,3.323E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.327E-11,3.32729E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.25691,0.091212,,,1.75682E-11,,,,,8.51725E-12,3.70574E-19,7.19E-12,0.308359,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.85524E-11,3.061E-11,2.0456E-8,2.04865E-8,4.11214E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.7568E-11,0.125002,8.51725E-12,3.70574E-19,2.47394E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,1.75682E-11,8.51725E-12,3.70574E-19,4.9711E-12,2.216E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.294959,0.099314,,,1.62730E-11,,,,,9.5974E-12,6.68848E-19,1.07E-11,0.362555,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.66822E-11,3.686E-11,1.7957E-7,1.79604E-7,5.69801E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.6273E-11,0.125002,9.5974E-12,6.68848E-19,3.61568E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,1.62730E-11,9.5974E-12,6.68848E-19,6.8094E-12,3.873E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","1.843E-08","0.7063","479","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,4.12787E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.345184,0.216852,,,2.51323E-11,,,,,6.11163E-12,1.24764E-18,1E-11,0.422886,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.15763E-11,4.62E-11,1.1989E-6,1.19894E-6,7.1372E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5132E-11,0.454328,6.11163E-12,1.24764E-18,5.25973E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,4.12787E-11,1,8.25906E-18,2.51323E-11,6.11163E-12,1.24764E-18,5.7912E-12,4.244E-12
