"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrecLevel6",0.3465,0.999947,5.2885E-05,0.760095,1.058E-11,1.05812E-11,1,5.2885E-05,1.01213E-05,6.58076,6,0.455213,0.0012504,0.00554348,0.0201823,0.0572073,0.122909,0.203176,0.272404,0.317327,1,1,0.0625007,0.0625007,,,1.05812E-11,,,,,1.48196E-17,1.48256E-24,2.97E-24,0.0653178,9.99995,9.99994,19.9999,0.000112885,9.99995,9.99994,3.17437E-12,2.249E-12,0,2.2485E-12,4.77813E-13,0,0.000102764,0.000102764,6E-05,4.27637E-05,0,4.27637E-05,0,1.0581E-11,0.0625004,1.48196E-17,1.48256E-24,2.96511E-24,0,0,-0.876398,0.00898495,0.022126,0.0477616,0.090578,0.149937,0.211812,0.245566,0.223234,5.93795E-08,7.34437E-08,7.80165E-08,7.78838E-08,7.78838E-08,0.33615,0.367071,0.296778,1.0581E-11,1.05812E-11,1,2.11709E-18,1.05812E-11,1.48196E-17,1.48256E-24,2.7714E-24,1.937E-25
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Rounds1",1.5E-5,0,1,0.565536,1,1,1,1,0.138113,5.02429,3.99999,0.635734,0.0157126,0.0459119,0.109585,0.196136,0.242171,0.203221,0.124829,0.0624339,1,1,0.201401,0.176506,,,0.757912,,,,,0.0893065,1.47716E-07,0.152781,0.298149,9.01933,9.63479,18.6541,1.34587,9.01933,9.63479,0.345834,0.286782,0.174218,0.461,0.125051,0.174711,0.861927,1.20776,3.99999E-05,0.861887,0.157973,0.703913,0,0.757912,0.193558,0.0893065,1.47716E-07,1.04906E-13,0.187263,0,2.0403,6.43381E-07,7.77846E-07,7.92111E-07,7.35896E-07,0.407924,0.290589,0.190291,0.111194,0.0502696,0.0983457,0.169531,0.261026,0.360177,0.0606498,4.89766E-07,3.98432E-07,1,1,0,0,0.757912,0.0893065,1.47716E-07,0.10723,0.0455515
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Truly Liable",3E-06,0,1,0.853139,0.961971,0.961967,1,1,0.156337,7.32511,3.99996,0.838906,0,0,8.8383E-07,1.64574E-06,2.33137E-06,2.98457E-06,0.674867,0.325125,1,1,0.228063,0.207833,,,0.69809,,,,,0.000505777,7.36963E-07,0.26337,0.404374,9.06702,9.56534,18.6324,1.36764,9.06702,9.56534,0.367601,0.0319502,0.93298,0.96493,0.00958504,0.935515,0.843703,1.2113,3.99996E-05,0.843663,0.843663,0,0,0.69809,0.206729,0.000505777,7.36963E-07,2.49478E-14,1,0,1.8827,6.36146E-05,0.000772835,0.00609773,0.0310977,0.103168,0.224258,0.322425,0.312117,0.000528691,0.00577055,0.0410479,0.191421,0.591409,0.169817,3.33133E-06,2.82697E-06,0.961971,0.961967,0.0380287,4.3357E-06,0.69809,0.000505777,7.36963E-07,0.15687,0.1065
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Truly Not Liable",6.7E-5,0,1,0.422768,0.185604,0.185604,1,1,0.141603,3.88214,4.54314,0.453319,0.180866,0.160229,0.142821,0.130447,0.120067,0.110589,0.0731466,0.0818341,1,1,0.195258,0.169288,,,0.14205,,,,,0.0203724,9.71442E-10,0.023182,0.244498,9.00144,9.93588,18.9373,1.06268,9.00144,9.93588,0.0626359,0.064072,0,0.064072,0.0281318,0,0.858442,0.921078,4.54314E-05,0.858397,0,0.858397,0,0.14205,0.19068,0.0203724,9.71442E-10,2.28483E-14,0,0,-0.0290343,0.131373,0.157815,0.159664,0.14737,0.131148,0.113328,0.0922549,0.067046,0.131768,0.158732,0.160829,0.145905,0.119622,0.108793,0.0986411,0.0757097,0.185604,0.185604,0.814396,3.8364E-08,0.14205,0.0203724,9.71442E-10,0.0175141,0.005668
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength1",0.125,0.999902,9.76316E-05,0.0625,1.937E-06,1.93695E-06,1,9.76316E-05,1.08173E-05,1,4.00693,0.296269,1,0,0,0,0,0,0,0,1,1,0.187612,0.0892572,,,4.13952E-07,,,,,1.29332E-06,2.46874E-14,2.297E-7,0.0873676,9.9999,9.99996,19.9999,0.000138351,9.9999,9.99996,6.49987E-07,4.2271E-7,0,4.22708E-7,1.29056E-07,0,0.000126884,0.000127534,4.00695E-05,8.68143E-05,0,8.68143E-05,0,4.13952E-7,0.187578,1.29332E-06,2.46874E-14,4.59481E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.93695E-6,1.93695E-06,0.999998,4.64008E-13,4.13952E-07,1.29332E-06,2.46874E-14,2.09607E-7,2.0066E-8
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength2",0.125,0.999914,8.64921E-05,0.1875,5.6598E-6,5.65976E-06,1,8.64921E-05,1.01053E-05,2,4.03073,0.374252,0,1,0,0,0,0,0,0,1,1,0.187836,0.110911,,,2.18243E-06,,,,,2.68978E-06,1.87343E-13,7.875E-7,0.111368,9.99991,9.99996,19.9999,0.000128734,9.99991,9.99996,1.93419E-06,1.4643E-6,0,1.46433E-6,5.20565E-07,0,0.000116694,0.000118629,4.03075E-05,7.63868E-05,0,7.63868E-05,0,2.18243E-6,0.187646,2.68978E-06,1.87343E-13,1.21850E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,5.65976E-6,5.65976E-06,0.999994,1.49345E-12,2.18243E-06,2.68978E-06,1.87343E-13,6.99842E-7,8.7708E-8
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength3",0.125,0.999923,7.70958E-05,0.3125,1.3509E-5,1.35091E-05,1,7.70958E-05,9.53787E-06,3,4.11189,0.447001,0,0,1,0,0,0,0,0,1,1,0.188531,0.138792,,,8.13283E-06,,,,,3.54318E-06,9.49585E-13,1.833E-6,0.147467,9.99992,9.99995,19.9999,0.000122817,9.99992,9.99995,4.60265E-06,4.1E-06,1.189E-11,4.10003E-6,1.60615E-06,8.86888E-12,0.000108677,0.00011328,4.11191E-05,6.75579E-05,1.92818E-11,6.75579E-05,0,8.13283E-6,0.187928,3.54318E-06,9.49585E-13,2.48965E-18,2.7511E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.35091E-5,1.35091E-05,0.999986,4.11070E-12,8.13283E-06,3.54318E-06,9.49585E-13,1.56276E-6,2.7032E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength4",0.125,0.99993,7.04161E-05,0.4375,2.4179E-5,2.41787E-05,1,7.04161E-05,9.323E-06,4,4.31715,0.503052,0,0,0,1,0,0,0,0,1,1,0.190486,0.164534,,,1.89668E-05,,,,,2.49633E-06,2.82309E-12,2.716E-6,0.199538,9.99993,9.99995,19.9999,0.000121656,9.99993,9.99995,8.06826E-06,8.1545E-6,2.033E-11,8.15453E-6,3.34442E-06,1.59797E-11,0.000104265,0.000112333,4.31717E-05,6.10931E-05,3.5735400000000005E-11,6.10931E-05,0,1.89668E-5,0.188675,2.49633E-06,2.82309E-12,3.51906E-18,5.60865E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.41787E-5,2.41787E-05,0.999976,9.13068E-12,1.89668E-05,2.49633E-06,2.82309E-12,2.17369E-6,5.4185E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength5",0.125,0.999935,6.48128E-05,0.5625,2.9854E-5,2.98536E-05,1,6.48128E-05,9.37241E-06,5,4.68139,0.532701,0,0,0,0,1,0,0,0,1,1,0.195395,0.182326,,,2.5851E-05,,,,,8.3988E-07,4.69231E-12,3.163E-6,0.270316,9.99994,9.99994,19.9999,0.000121532,9.99994,9.99994,9.90492E-06,1.073E-05,2.414E-11,1.07298E-5,4.67207E-06,1.7523E-11,0.000102255,0.000112159,4.68141E-05,5.54404E-05,5.03188E-11,5.54404E-05,0,2.5851E-05,0.190415,8.3988E-07,4.69231E-12,3.07567E-18,8.63215E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.98537E-5,2.98536E-05,0.99997,1.60324E-11,2.5851E-05,8.3988E-07,4.69231E-12,2.30781E-6,8.5494E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength6",0.125,0.99994,5.96963E-05,0.6875,2.5052E-5,2.50521E-05,1,5.96963E-05,9.67716E-06,6,5.12638,0.544081,0,0,0,0,0,1,0,0,1,1,0.205599,0.194163,,,2.11322E-05,,,,,1.34603E-07,4.67009E-12,3.785E-6,0.33941,9.99994,9.99994,19.9999,0.000119611,9.99994,9.99994,8.65121E-06,9.715E-06,2.811E-11,9.71505E-6,4.91344E-06,1.91707E-11,0.000101283,0.000109934,5.1264E-05,5.00191E-05,6.39311E-11,5.0019E-05,0,2.11322E-5,0.194239,1.34603E-07,4.67009E-12,1.57126E-18,1.19978E-06,0,-0.437035,0.0390753,0.0633471,0.0924012,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.50521E-5,2.50521E-05,0.999975,2.36384E-11,2.11322E-05,1.34603E-07,4.67009E-12,2.50053E-6,1.2848E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength7",0.125,0.999944,5.56798E-05,0.8125,1.5388E-5,1.53882E-05,1,5.56798E-05,1.03075E-05,7,5.51016,0.561078,0,0,0,0,0,0,1,0,1,1,0.221709,0.204255,,,1.16487E-05,,,,,1.15096E-08,3.18389E-12,3.728E-6,0.389695,9.99995,9.99994,19.9999,0.000116516,9.99995,9.99994,5.73483E-06,4.3583E-7,1.5254E-5,1.56897E-5,1.3075E-07,1.52739E-05,0.000100474,0.000106209,5.51018E-05,4.53723E-05,1.37097E-05,3.16626E-05,0,1.16487E-5,0.202243,1.15096E-08,3.18389E-12,4.91840E-19,0.290861,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.53882E-5,1.53882E-05,0.999985,3.14441E-11,1.16487E-05,1.15096E-08,3.18389E-12,2.27519E-6,1.4528E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Liability Strength8",0.125,0.999948,5.19763E-05,0.9375,7.6965E-6,7.69648E-06,1,5.19763E-05,1.1049E-05,8,5.7592,0.600925,0,0,0,0,0,0,0,1,1,1,0.240756,0.214979,,,5.10364E-06,,,,,6.27771E-10,1.6787E-12,2.592E-6,0.425478,9.99995,9.99994,19.9999,0.000112655,9.99995,9.99994,3.08661E-06,3.3088E-7,7.1352E-6,7.46608E-6,9.92649E-08,7.17606E-06,9.85195E-05,0.000101606,5.75922E-05,4.09273E-05,6.53592E-06,3.43914E-05,0,5.10364E-6,0.21696,6.27771E-10,1.6787E-12,1.06844E-19,0.15011,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.69651E-6,7.69648E-06,0.999992,3.84413E-11,5.10364E-06,6.27771E-10,1.6787E-12,1.48928E-6,1.1029E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal1",0.1028,0.999914,8.62061E-05,0.292088,9.735E-11,9.64111E-11,1,8.62061E-05,9.94384E-06,2.8367,4.06055,0.439931,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.325725,0.348615,,,9.6411E-11,,,,,2.27775E-17,1.82862E-18,1.07E-16,0.351532,9.99991,9.99996,19.9999,0.000126812,9.99991,9.99996,2.89704E-11,4.394E-11,1.8532E-9,1.89711E-9,2.37435E-11,1.85203E-09,0.000116868,0.000116868,4.06057E-05,7.62622E-05,1.57065E-09,7.62606E-05,0,9.6411E-11,0.33717,2.27775E-17,1.82862E-18,4.39962E-24,2.15264E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7351E-11,9.64111E-11,1,9.39779E-13,9.6411E-11,2.27775E-17,1.82862E-18,6.9315E-17,3.758E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal2",0.1272,0.999916,8.37427E-05,0.325693,9.617E-11,9.42399E-11,1,8.37427E-05,9.93786E-06,3.10554,4.12055,0.453473,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.325354,0.35901,,,9.42398E-11,,,,,2.19332E-17,2.64879E-18,1.02E-16,0.38123,9.99992,9.99996,19.9999,0.000124948,9.99992,9.99996,2.83686E-11,3.979E-11,1.8222E-8,1.82616E-8,2.11982E-11,1.82194E-08,0.000115011,0.000115011,4.12057E-05,7.38049E-05,1.54217E-08,7.37895E-05,0,9.424E-11,0.342182,2.19332E-17,2.64879E-18,4.42937E-24,0.000217658,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6172E-11,9.42399E-11,1,1.93195E-12,9.42398E-11,2.19332E-17,2.64879E-18,6.3319E-17,3.901E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal3",0.1351,0.99992,7.98756E-05,0.38022,9.44E-11,9.03431E-11,1,7.98756E-05,9.95121E-06,3.54176,4.24498,0.471235,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619687,0.0461517,1,1,0.343498,0.376375,,,8.40936E-11,,,,,6.24939E-12,3.799E-18,9.44E-17,0.42677,9.99992,9.99996,19.9999,0.000122326,9.99992,9.99996,2.73060E-11,3.273E-11,1.3537E-7,1.35407E-7,1.70267E-11,1.3537E-07,0.000112374,0.000112374,4.245E-05,6.99244E-05,1.14509E-07,6.98099E-05,0,8.4094E-11,0.377396,6.24939E-12,3.799E-18,5.04539E-24,0.00169495,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4403E-11,9.03431E-11,1,4.06039E-12,8.40936E-11,6.24939E-12,3.799E-18,5.4099E-17,4.028E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal4",0.1349,0.999926,7.44174E-05,0.456754,9.205E-11,8.40746E-11,1,7.44174E-05,9.99135E-06,4.15403,4.46538,0.488961,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.594675,0.401846,,,2.78845E-11,,,,,3.93431E-12,3.54515E-12,4.87E-11,0.468093,9.99993,9.99996,19.9999,0.000119071,9.99993,9.99996,4.02344E-11,3.448E-11,6.916E-07,6.91636E-7,2.89239E-11,6.91597E-07,0.00010908,0.00010908,4.4654E-05,6.4426E-05,5.84727E-07,6.38413E-05,0,2.7885E-11,0.467127,3.93431E-12,3.54515E-12,4.94733E-24,0.00929385,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2052E-11,8.40746E-11,1,7.97699E-12,2.78845E-11,3.93431E-12,3.54515E-12,2.591E-11,2.28E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal5",0.1349,0.999932,6.7905E-05,0.543248,4.6604E-5,4.66044E-05,1,6.7905E-05,1.00492E-05,4.84599,4.77036,0.500076,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.187501,0.164624,,,3.64013E-05,,,,,1.02031E-05,3.96615E-12,3.67E-11,0.507394,9.99993,9.99994,19.9999,0.00012959,9.99993,9.99994,1.39813E-05,1.3123E-5,2.1849E-6,1.53076E-5,4.17389E-06,2.08237E-06,0.00010556,0.000119541,4.77038E-05,5.78558E-05,1.93873E-06,5.5917E-05,0,3.64013E-5,0.190374,1.02031E-05,3.96615E-12,1.19853E-17,0.0337896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.66044E-5,4.66044E-05,0.999953,2.29445E-11,3.64013E-05,1.02031E-05,3.96615E-12,1.8061E-11,1.86E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal6",0.1351,0.999938,6.15783E-05,0.61978,3.3143E-5,3.31427E-05,1,6.15783E-05,1.00982E-05,5.45824,5.08642,0.502409,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.177823,,,2.86495E-05,,,,,8.98993E-13,3.79365E-12,4.493E-6,0.178485,9.99994,9.99994,19.9999,0.000123733,9.99994,9.99994,1.12907E-05,1.02E-05,4.7381E-6,1.49376E-5,4.41783E-06,4.51825E-06,0.000102345,0.000113635,5.08644E-05,5.14802E-05,4.20392E-06,4.72762E-05,0,2.86495E-5,0.191704,8.98993E-13,3.79365E-12,4.41271E-24,0.0808579,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31427E-5,3.31427E-05,0.999967,2.63389E-11,2.86495E-05,8.98993E-13,3.79365E-12,3.69118E-6,8.0196E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal7",0.1272,0.999943,5.65476E-05,0.674306,2.3055E-5,2.30547E-05,1,5.65476E-05,1.01152E-05,5.89445,5.33797,0.499685,0.0250716,0.0388451,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.188375,,,2.12393E-05,,,,,3.63222E-13,3.28363E-12,1.815E-6,0.216968,9.99994,9.99994,19.9999,0.000117389,9.99994,9.99994,7.46101E-06,5.5733E-6,7.2379E-6,1.28113E-5,2.35213E-06,6.90506E-06,9.98124E-05,0.000107273,5.33799E-05,4.64325E-05,6.41459E-06,4.00179E-05,0,2.12393E-5,0.193317,3.63222E-13,3.28363E-12,3.97827E-24,0.134477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.30547E-5,2.30547E-05,0.999977,2.93526E-11,2.12393E-05,3.63222E-13,3.28363E-12,1.42148E-6,3.9387E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PLiabilitySignal8",0.1028,0.999947,5.30989E-05,0.70791,1.6663E-5,1.66625E-05,1,5.30989E-05,1.0103E-05,6.16328,5.50438,0.49605,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.27292,1,1,0.312501,0.19634,,,1.91694E-06,,,,,1.47828E-13,3.23766E-12,1.475E-5,0.358416,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,9.42243E-06,5.4682E-6,8.0634E-6,1.35316E-5,4.55071E-06,8.9724E-06,9.80399E-05,0.000107462,5.5044E-05,4.29959E-05,7.67231E-06,3.53236E-05,0,1.91694E-6,0.312504,1.47828E-13,3.23766E-12,3.65815E-24,0.171469,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66626E-5,1.66625E-05,0.999983,3.15185E-11,1.91694E-06,1.47828E-13,3.23766E-12,9.46053E-6,5.2851E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.190308,0.0625042,,,8.63383E-11,,,,,4.88498E-06,3.38196E-14,2.648E-6,0.167821,9.99991,9.99996,19.9999,0.000129533,9.99991,9.99996,3.05424E-06,1.9635E-6,1.4529E-8,1.97801E-6,1.05001E-06,1.70213E-08,0.000116534,0.000119588,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.6338E-11,0.33731,4.88498E-06,3.38196E-14,1.36889E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.63383E-11,4.88498E-06,3.38196E-14,2.2035E-06,4.4437E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.192335,0.0625029,,,8.55351E-11,,,,,6.87034E-06,9.21735E-14,5.045E-6,0.206371,9.99991,9.99996,19.9999,0.000129435,9.99991,9.99996,5.08791E-06,3.5145E-6,1.28E-07,3.64249E-6,2.19326E-06,1.49615E-07,0.000114408,0.000119496,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.5535E-11,0.337815,6.87034E-06,9.21735E-14,1.92524E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.55351E-11,6.87034E-06,9.21735E-14,4.00357E-6,1.0411E-6
