"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Rounds1",8.9E-5,0,1,0.465685,1,1,1,1,0.111955,4.22548,1.89361,0.790007,0.156401,0.143302,0.131117,0.122065,0.11502,0.11049,0.110015,0.11159,1,1,0.0784159,0.0966008,,,0.986864,,,,,1.2176E-06,2.42819E-08,0.013134,0.450658,9.0519,9.8721,18.924,1.076,998.93,999.936,0.0759851,0.107843,0.134737,0.24258,0.0189019,0.128551,0.888064,0.964049,1.89361E-05,0.888045,0.125397,0.762648,0,0.986864,0.0852843,1.2176E-06,2.42819E-08,2.55714E-13,0.14438,0,0.0605241,0.116156,0.141261,0.14578,0.139266,0.131769,0.124913,0.112536,0.0883196,0.118247,0.145401,0.153148,0.138082,0.134718,0.11744,0.10757,0.085393,1,1,0,0,0.986864,1.2176E-06,2.42819E-08,0.00721532,0.0059192
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Truly Liable",1.3E-5,0,1,0.902776,1,1,1,1,0.131479,7.72221,2.62635,1.05522,0,0,0,0,2.00238E-07,0.0506771,0.176433,0.772889,1,1,0.100402,0.0924285,,,0.968165,,,,,1.08555E-06,1.37053E-07,0.031833,0.562154,9.06813,9.85445,18.9226,1.07741,998.949,999.911,0.0773874,0.0040264,0.93321,0.937237,0.000905936,0.890365,0.868547,0.945935,2.62635E-05,0.868521,0.868521,0,0,0.968165,0.0912413,1.08555E-06,1.37053E-07,2.67830E-13,1,0,0.553259,5.86669E-05,0.00061685,0.00467308,0.0243394,0.0854647,0.202043,0.324395,0.35841,0.00153667,0.0111767,0.0544027,0.0584765,0.18094,0.142404,0.251604,0.29946,1,1,2.0008E-07,2.0008E-07,0.968165,1.08555E-06,1.37053E-07,0.0139379,0.017895
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Truly Not Liable",7.7E-5,0,1,0.391929,1,1,1,1,0.10866,3.63543,1.76996,0.745255,0.182792,0.167484,0.153242,0.142662,0.134429,0.120583,0.0988077,7.18135E-08,1,1,0.0747059,0.0973049,,,0.990019,,,,,1.23989E-06,5.25259E-09,0.009979,0.390642,9.04916,9.87508,18.9242,1.07577,998.927,999.941,0.0757484,0.125361,0,0.125361,0.0219388,0,0.891357,0.967106,1.76996E-05,0.89134,0,0.89134,0,0.990019,0.0843013,1.23989E-06,5.25259E-09,2.5367E-13,0,0,-0.0226215,0.135746,0.164994,0.169591,0.158659,0.139582,0.111898,0.0767864,0.0427437,0.137942,0.168051,0.16981,0.151515,0.126919,0.113228,0.0832653,0.0492706,1,1,2.0008E-07,2.0008E-07,0.990019,1.23989E-06,5.25259E-09,0.00608092,0.0038983
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength1",0.125,0.999888,0.000111874,0.0625,0.0001119,0.000111874,1,0.000111874,1.08173E-05,1,1.09884,0.525009,1,0,0,0,0,0,0,0,1,1,0.0626199,0.0728164,,,0.000111844,,,,,1.58407E-10,1.02768E-14,2.974E-8,0.164332,9.99989,9.99998,19.9999,0.000131255,1000,1000,8.39276E-06,1.1768E-5,0,1.17684E-5,1.27764E-06,0,0.000112045,0.000120438,1.09886E-05,0.000101056,0,0.000101056,0,0.00011184,0.0676677,1.58407E-10,1.02768E-14,3.12255E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011187,0.000111874,0.999888,2.23837E-11,0.000111844,1.58407E-10,1.02768E-14,2.48513E-8,4.887E-09
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength2",0.125,0.999897,0.000102505,0.1875,0.0001025,0.000102505,1,0.000102505,1.01345E-05,2,1.22835,0.633666,0,1,0,0,0,0,0,0,1,1,0.0634037,0.0853873,,,0.000102322,,,,,1.41856E-10,8.61119E-14,1.834E-7,0.214706,9.9999,9.99998,19.9999,0.000122491,1000,1000,7.70164E-06,1.1464E-5,0,1.14643E-5,1.39445E-06,0,0.000104654,0.000112356,1.22837E-05,9.23706E-05,0,9.23706E-05,0,0.00010232,0.0740699,1.41856E-10,8.61119E-14,2.84579E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010251,0.000102505,0.999897,2.05092E-11,0.000102322,1.41856E-10,8.61119E-14,1.44015E-7,3.9375E-8
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength3",0.125,0.999906,9.37895E-05,0.3125,9.3789E-5,9.37895E-05,1,9.37895E-05,9.58733E-06,3,1.46334,0.724273,0,0,1,0,0,0,0,0,1,1,0.0676466,0.104416,,,9.29848E-05,,,,,1.19445E-10,5.30555E-13,8.046E-7,0.282869,9.99991,9.99997,19.9999,0.000115518,1000,1000,7.09455E-06,1.1629E-5,0,1.16289E-5,1.82069E-06,0,9.88358E-05,0.00010593,1.46336E-05,8.42022E-05,0,8.42022E-05,0,9.29848E-5,0.0845639,1.19445E-10,5.30555E-13,2.52157E-17,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.37895E-5,9.37895E-05,0.999906,1.87654E-11,9.29848E-05,1.19445E-10,5.30555E-13,5.76983E-7,2.2759E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength4",0.125,0.999913,8.73145E-05,0.4375,8.7314E-5,8.73145E-05,1,8.73145E-05,9.36714E-06,4,1.80555,0.794807,0,0,0,1,0,0,0,0,1,1,0.0807938,0.121413,,,8.51916E-05,,,,,9.50791E-11,1.97495E-12,2.123E-6,0.364626,9.99992,9.99997,19.9999,0.000112078,1000,1000,6.70779E-06,1.2429E-5,0,1.24289E-5,2.83954E-06,0,9.60031E-05,0.000102711,1.80557E-05,7.79474E-05,0,7.79474E-05,0,8.51916E-5,0.097263,9.50791E-11,1.97495E-12,2.12583E-17,0,0,0.146664,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.73145E-5,8.73145E-05,0.999913,1.74699E-11,8.51916E-05,9.50791E-11,1.97495E-12,1.34875E-6,7.7401E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength5",0.125,0.999918,8.22755E-05,0.5625,8.2276E-5,8.22755E-05,1,8.22755E-05,9.38402E-06,5,2.19446,0.851664,0,0,0,0,1,0,0,0,1,1,0.0987011,0.123732,,,7.93083E-05,,,,,8.03416E-11,3.98852E-12,2.967E-6,0.451621,9.99992,9.99997,19.9999,0.000110613,1000,1000,6.3932E-06,1.301E-05,7.461E-12,1.30103E-5,3.8213E-06,6.07900E-12,9.48363E-05,0.000101229,2.19448E-05,7.28915E-05,1.88002E-11,7.28915E-05,0,7.93083E-5,0.105848,8.03416E-11,3.98852E-12,1.80579E-17,2.5135E-07,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.22755E-5,8.22755E-05,0.999918,1.64617E-11,7.93083E-05,8.03416E-11,3.98852E-12,1.62713E-6,1.34E-06
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength6",0.125,0.999921,7.90344E-05,0.6875,7.9034E-5,7.90344E-05,1,7.90344E-05,9.64096E-06,6,2.53666,0.907458,0,0,0,0,0,1,0,0,1,1,0.102111,0.109169,,,7.68816E-05,,,,,8.16035E-11,4.5765E-12,2.153E-6,0.534131,9.99993,9.99996,19.9999,0.00011049,1000,1000,6.08903E-06,1.0636E-5,4.2325E-6,1.48684E-5,1.72711E-06,4.43384E-06,9.47603E-05,0.000100849,2.53668E-05,6.93935E-05,4.6999E-06,6.46936E-05,0,7.68816E-5,0.101484,8.16035E-11,4.5765E-12,1.78252E-17,0.0662212,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.90344E-5,7.90344E-05,0.999921,1.58132E-11,7.68816E-05,8.16035E-11,4.5765E-12,1.00289E-6,1.1498E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength7",0.125,0.999921,7.86948E-05,0.8125,7.8695E-5,7.86947E-05,1,7.86948E-05,1.02229E-05,7,2.77165,0.972133,0,0,0,0,0,0,1,0,1,1,0.0888852,0.0892295,,,7.78046E-05,,,,,9.18802E-11,3.62589E-12,8.901E-7,0.603901,9.99993,9.99996,19.9999,0.00011238,1000,1000,5.96886E-06,6.1683E-6,1.541E-05,2.15782E-5,6.31967E-07,1.34891E-05,9.61885E-05,0.000102157,2.77167E-05,6.84718E-05,1.61046E-05,5.23672E-05,0,7.78046E-5,0.0871776,9.18802E-11,3.62589E-12,1.95799E-17,0.231545,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86947E-5,7.86947E-05,0.999921,1.57452E-11,7.78046E-05,9.18802E-11,3.62589E-12,3.52553E-7,5.3751E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","Liability Strength8",0.125,0.99992,7.98206E-05,0.9375,7.9821E-5,7.98206E-05,1,7.98206E-05,1.09279E-05,8,2.90117,1.04731,0,0,0,0,0,0,0,1,1,1,0.075194,0.0748706,,,7.95757E-05,,,,,1.0235E-10,2.57627E-12,2.448E-7,0.656765,9.99992,9.99996,19.9999,0.000114837,1000,1000,6.00491E-06,3.6182E-8,7.6736E-5,7.67717E-5,8.14041E-09,7.40301E-05,9.79046E-05,0.000103909,2.90119E-05,6.88927E-05,6.88927E-05,3.5108200000000003E-11,0,7.95757E-5,0.0744856,1.0235E-10,2.57627E-12,2.12941E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.98206E-5,7.98206E-05,0.99992,1.59705E-11,7.95757E-05,1.0235E-10,2.57627E-12,8.40309E-8,1.6079E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal1",0.1028,0.999899,0.000100999,0.292086,0.000101,0.000100999,1,0.000100999,9.98249E-06,2.83668,1.25177,0.716952,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0842297,,,0.000100999,,,,,1.37943E-10,1.43402E-17,2.76E-17,0.152151,9.9999,9.99998,19.9999,0.000121092,1000,1000,7.57495E-06,1.1196E-5,7.0638E-9,1.12035E-5,1.29797E-06,6.78024E-09,0.000103535,0.00011111,1.25179E-05,9.10169E-05,6.52911E-09,9.10104E-05,0,0.000101,0.0733649,1.37943E-10,1.43402E-17,2.86805E-17,7.29223E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000101,0.000100999,0.999899,2.02080E-11,0.000100999,1.37943E-10,1.43402E-17,2.3400E-17,4.199E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal2",0.1272,0.999901,9.93079E-05,0.325691,9.9308E-5,9.93078E-05,1,9.93079E-05,9.98172E-06,3.10553,1.36729,0.733181,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0902531,,,9.93077E-05,,,,,1.34675E-10,1.428E-17,2.69E-17,0.171449,9.9999,9.99998,19.9999,0.000120429,1000,1000,7.44809E-06,1.1301E-5,5.9886E-8,1.13613E-5,1.35391E-06,5.73316E-08,0.000102999,0.000110447,1.36731E-05,8.93261E-05,5.52228E-08,8.92709E-05,0,9.93077E-5,0.0763766,1.34675E-10,1.428E-17,2.856E-17,0.00063047,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.93078E-5,9.93078E-05,0.999901,1.98695E-11,9.93077E-05,1.34675E-10,1.428E-17,2.2326E-17,4.620E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal3",0.1351,0.999904,9.64777E-05,0.380219,9.6478E-5,9.64777E-05,1,9.64777E-05,9.98726E-06,3.54175,1.56141,0.758107,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.0625008,0.0978914,,,9.64775E-05,,,,,1.42235E-10,1.58886E-17,2.59E-17,0.200883,9.99991,9.99997,19.9999,0.000119328,1000,1000,7.23582E-06,1.1302E-5,4.2672E-7,1.17284E-5,1.40622E-06,4.08165E-07,0.000102105,0.000109341,1.56143E-05,8.64904E-05,3.92069E-07,8.60984E-05,0,9.64775E-5,0.0801958,1.42235E-10,1.58886E-17,3.17771E-17,0.00462821,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.64777E-5,9.64777E-05,0.999904,1.93033E-11,9.64775E-05,1.42235E-10,1.58886E-17,2.0731E-17,5.211E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal4",0.1349,0.999908,9.23238E-05,0.456753,9.2324E-5,9.23237E-05,1,9.23238E-05,1.00009E-05,4.15402,1.84073,0.791194,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.0625008,0.104557,,,9.23236E-05,,,,,1.2309E-10,2.09324E-17,9E-12,0.36406,9.99991,9.99997,19.9999,0.000117656,1000,1000,6.92428E-06,1.0897E-5,2.2272E-6,1.31238E-5,1.39799E-06,2.13112E-06,0.00010073,0.000107655,1.84075E-05,8.23229E-05,2.03781E-06,8.02851E-05,0,9.23236E-5,0.0835285,1.2309E-10,2.09324E-17,2.53366E-17,0.0252332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23238E-5,9.23237E-05,0.999908,1.84721E-11,9.23236E-05,1.2309E-10,2.09324E-17,5.7243E-12,3.277E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal5",0.1349,0.999913,8.73536E-05,0.543249,8.7354E-5,8.73535E-05,1,8.73536E-05,1.00197E-05,4.84599,2.15928,0.826844,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.106292,,,8.73534E-05,,,,,7.94831E-11,3.96617E-12,4.58E-11,0.329105,9.99992,9.99997,19.9999,0.000115498,1000,1000,6.55152E-06,9.6829E-6,7.8285E-6,1.75115E-5,1.25524E-06,7.4986E-06,9.89268E-05,0.000105478,2.1593E-05,7.73338E-05,7.13337E-06,7.02004E-05,0,8.73534E-5,0.084396,7.94831E-11,3.96617E-12,1.73946E-17,0.0936444,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.73535E-5,8.73535E-05,0.999913,1.74777E-11,8.73534E-05,7.94831E-11,3.96617E-12,3.0713E-11,1.507E-11
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal6",0.1351,0.999917,8.26678E-05,0.619782,8.2668E-5,8.26678E-05,1,8.26678E-05,1.00352E-05,5.45825,2.43859,0.857432,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.102007,0.102007,,,8.26677E-05,,,,,9.95858E-11,3.79368E-12,2.43E-11,0.407669,9.99992,9.99996,19.9999,0.000113254,1000,1000,6.20009E-06,8.9614E-6,1.8182E-5,2.71434E-5,1.48683E-06,1.71828E-05,9.70188E-05,0.000103219,2.43861E-05,7.26327E-05,1.67932E-05,5.58395E-05,0,8.26677E-5,0.102007,9.95858E-11,3.79368E-12,1.96522E-17,0.23353,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26678E-5,8.26678E-05,0.999917,1.65402E-11,8.26677E-05,9.95858E-11,3.79368E-12,1.4366E-11,9.888E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal7",0.1272,0.999921,7.91139E-05,0.674308,7.9114E-5,7.91139E-05,1,7.91139E-05,1.00397E-05,5.89447,2.63271,0.878998,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.127069,0.0948946,,,7.25518E-05,,,,,7.28985E-11,6.06786E-12,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000111867,1000,1000,6.42569E-06,8.1632E-6,3.0315E-5,3.84782E-5,3.67218E-06,2.898E-05,9.54016E-05,0.000101827,2.63273E-05,6.90743E-05,2.8584E-05,4.04903E-05,0,7.25518E-5,0.0978241,7.28985E-11,6.06786E-12,1.45855E-17,0.416187,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.91139E-5,7.91139E-05,0.999921,1.58291E-11,7.25518E-05,7.28985E-11,6.06786E-12,3.72659E-6,2.8354E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","PLiabilitySignal8",0.1028,0.999923,7.67955E-05,0.707913,7.6796E-5,7.67955E-05,1,7.67955E-05,1.00345E-05,6.1633,2.74823,0.892368,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.104552,0.0884165,,,7.34911E-05,,,,,8.06296E-11,3.42194E-12,3.304E-6,0.496256,9.99993,9.99996,19.9999,0.000110286,1000,1000,6.00749E-06,4.8845E-6,4.1941E-5,4.68258E-5,1.64007E-06,4.0113E-05,9.42436E-05,0.000100251,2.74825E-05,6.67611E-05,3.89979E-05,2.77631E-05,0,7.34911E-5,0.0895814,8.06296E-11,3.42194E-12,1.66848E-17,0.585909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.67955E-5,7.67955E-05,0.999923,1.53653E-11,7.34911E-05,8.06296E-11,3.42194E-12,1.66455E-6,1.6398E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0662896,0.0625007,,,0.000101806,,,,,1.44426E-10,2.02443E-13,1.012E-6,0.353423,9.9999,9.99998,19.9999,0.000120606,1000,1000,7.78725E-06,1.0558E-5,1.4913E-7,1.07067E-5,1.479E-06,1.59223E-07,0.000102832,0.000110619,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.44426E-10,2.02443E-13,2.79535E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.44426E-10,2.02443E-13,6.5417E-07,3.5757E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","5.234E-08","0.7495","335","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0714795,0.0625007,,,9.98313E-05,,,,,1.39435E-10,4.77588E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000120064,1000,1000,7.8454E-06,1.0839E-5,8.7509E-7,1.17138E-5,2.04475E-06,9.29043E-07,0.000102233,0.000110078,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.39435E-10,4.77588E-13,2.69466E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.39435E-10,4.77588E-13,1.39543E-6,9.9149E-7
