"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.264295,0.0625008,,,5.44324E-05,,,,,1.07074E-12,2.10935E-12,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000123626,9.99991,9.99996,9.96642E-06,1.5152E-5,7.5511E-7,1.5907E-05,1.16286E-05,8.6737E-07,0.000103683,0.000113649,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625008,1.07074E-12,2.10935E-12,9.18229E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.07074E-12,2.10935E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354163,0.0625009,,,3.84321E-05,,,,,6.22005E-13,5.98212E-13,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,1.8898E-5,3.485E-06,2.23832E-5,1.73168E-05,4.00198E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625012,6.22005E-13,5.98212E-13,3.55671E-20,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,6.22005E-13,5.98212E-13,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.40924,0.0625009,,,2.13044E-05,,,,,1.53139E-11,1.55403E-13,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000121067,9.99993,9.99995,1.04889E-05,1.5115E-5,3.964E-06,1.90785E-5,1.48971E-05,4.55711E-06,0.000100562,0.00011105,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.062502,1.53139E-11,1.55403E-13,8.75438E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.53139E-11,1.55403E-13,4.65414E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.215825,0.0625008,,,4.51876E-05,,,,,1.42202E-11,4.81597E-12,2.407E-5,0.153111,9.99993,9.99995,19.9999,0.000116258,9.99993,9.99995,6.99961E-06,8.757E-06,1.842E-11,8.75702E-6,5.32584E-06,2.11499E-11,9.9199E-05,0.000106199,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.51876E-5,0.0625006,1.42202E-11,4.81597E-12,2.84518E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,1.42202E-11,4.81597E-12,2.03848E-5,3.6854E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.270042,0.062501,,,3.54095E-05,,,,,6.8217E-12,8.26253E-13,3.108E-5,0.165216,9.99994,9.99995,19.9999,0.000113806,9.99994,9.99995,7.31754E-06,9.4459E-6,2.342E-11,9.44593E-6,7.14478E-06,2.68077E-11,9.64186E-05,0.000103736,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.54095E-5,0.0625009,6.8217E-12,8.26253E-13,5.84957E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,3.54095E-05,6.8217E-12,8.26253E-13,2.59441E-5,5.1347E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.310985,0.0625012,,,2.86449E-05,,,,,3.33827E-12,1.00612E-12,3.602E-5,0.173648,9.99994,9.99995,19.9999,0.00011222,9.99994,9.99995,7.55189E-06,1.0058E-5,2.497E-11,1.00583E-5,8.55924E-06,1.90072E-11,9.46066E-05,0.000102158,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.86449E-5,0.0625021,3.33827E-12,1.00612E-12,2.86257E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.86449E-05,3.33827E-12,1.00612E-12,2.97681E-5,6.2554E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","High Quality",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.410444,0.0625011,,,1.73212E-05,,,,,2.64405E-13,3.08124E-12,5.157E-5,0.205319,9.99994,9.99995,19.9999,0.000116743,9.99994,9.99995,9.03418E-06,1.1221E-5,5.3248E-6,1.65455E-5,1.06834E-05,6.12153E-06,9.67346E-05,0.000105769,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,1.73212E-5,0.0625027,2.64405E-13,3.08124E-12,2.71836E-20,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,1.73212E-05,2.64405E-13,3.08124E-12,4.09795E-5,1.0588E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.73129E-05,,,,,1.51064E-11,1.37563E-17,1.38E-10,0.13171,9.99991,9.99997,19.9999,0.000123043,9.99991,9.99997,7.29849E-06,9.7313E-6,5.691E-10,9.73188E-6,9.73187E-07,5.54803E-10,0.000105771,0.00011307,1.84318E-05,8.73395E-05,5.15742E-10,8.7339E-05,0,9.73129E-5,0.0625004,1.51064E-11,1.37563E-17,1.57816E-18,5.99869E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,9.73129E-05,1.51064E-11,1.37563E-17,1.2016E-10,1.823E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.155905,0.0625008,,,7.14546E-05,,,,,1.74072E-11,1.60289E-17,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000123953,9.99991,9.99997,8.91432E-06,1.1445E-5,5.4242E-9,1.14504E-5,5.65944E-06,5.35031E-09,0.000105066,0.000113981,1.98822E-05,8.51842E-05,5.04453E-09,8.51791E-05,0,7.14546E-5,0.0625006,1.74072E-11,1.60289E-17,1.71911E-18,6.01434E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,7.14546E-05,1.74072E-11,1.60289E-17,1.99622E-5,3.7393E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97995E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.137931,0.0625008,,,7.48901E-05,,,,,1.37091E-11,1.44657E-17,1.675E-5,0.175341,9.99991,9.99997,19.9999,0.000122029,9.99991,9.99997,8.12921E-06,1.0861E-5,4.382E-08,1.09049E-5,4.63114E-06,4.30013E-08,0.00010392,0.000112049,2.22602E-05,8.16599E-05,4.0283E-08,8.16196E-05,0,7.48901E-5,0.0625005,1.37091E-11,1.44657E-17,2.08189E-18,0.000499669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,7.48901E-05,1.37091E-11,1.44657E-17,1.38128E-5,2.9369E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,1.00009E-05,4.15403,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.3963,0.0625008,,,1.77405E-05,,,,,8.23561E-17,2.65289E-12,6.882E-5,0.181523,9.99992,9.99996,19.9999,0.000123867,9.99992,9.99996,1.16541E-05,1.6032E-5,1.7466E-7,1.62066E-5,1.65576E-05,2.00859E-07,0.000102212,0.000113867,2.5649E-05,7.65635E-05,2.29315E-07,7.63342E-05,0,1.77405E-5,0.0625027,8.23561E-17,2.65289E-12,1.39152E-23,0.00301668,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,1.77405E-05,8.23561E-17,2.65289E-12,5.63307E-5,1.2493E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00302E-05,4.84599,2.95297,0.73307,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.382827,0.0625009,,,2.80666E-05,,,,,7.58941E-17,2.22830E-12,5.245E-5,0.221385,9.99993,9.99995,19.9999,0.000120024,9.99993,9.99995,9.97313E-06,1.5755E-5,6.6463E-7,1.64195E-5,1.51101E-05,7.64324E-07,0.000100021,0.000109994,2.95299E-05,7.04907E-05,8.627E-07,6.9628E-05,0,2.80666E-5,0.0625015,7.58941E-17,2.22830E-12,1.2746E-23,0.0122236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,2.80666E-05,7.58941E-17,2.22830E-12,4.08417E-5,1.1613E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00546E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.32501,0.0625009,,,3.8042E-05,,,,,6.93504E-17,1.38783E-12,3.675E-5,0.263759,9.99993,9.99995,19.9999,0.000116137,9.99993,9.99995,8.36615E-06,1.3956E-5,1.6725E-6,1.56283E-5,1.19052E-05,1.92338E-06,9.77163E-05,0.000106082,3.29755E-05,6.47408E-05,2.14424E-06,6.25966E-05,0,3.8042E-05,0.062501,6.93504E-17,1.38783E-12,1.17155E-23,0.0327684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,3.8042E-05,6.93504E-17,1.38783E-12,2.70593E-5,9.694E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00619E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.527098,0.062501,,,1.39827E-10,,,,,6.44991E-17,4.04552E-12,7.041E-5,0.210667,9.99994,9.99995,19.9999,0.000116377,9.99994,9.99995,1.05616E-05,1.5334E-5,2.9507E-6,1.82843E-5,1.73749E-05,3.39328E-06,9.57535E-05,0.000106315,3.54045E-05,6.03489E-05,3.74705E-06,5.66019E-05,0,1.3983E-10,0.382816,6.44991E-17,4.04552E-12,1.09437E-23,0.0609351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.39827E-10,6.44991E-17,4.04552E-12,5.55774E-5,1.4833E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PLiabilitySignal 8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00541E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.581637,0.062501,,,1.2855E-10,,,,,6.13314E-17,5.83097E-12,6.752E-5,0.213477,9.99994,9.99995,19.9999,0.000114517,9.99994,9.99995,1.01282E-05,1.4254E-5,3.9981E-6,1.82517E-5,1.60432E-05,4.59779E-06,9.43342E-05,0.000104462,3.68667E-05,5.74675E-05,5.05685E-06,5.24106E-05,0,1.2855E-10,0.393649,6.13314E-17,5.83097E-12,1.04272E-23,0.0858909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,1.2855E-10,6.13314E-17,5.83097E-12,5.31071E-5,1.4414E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.387441,0.0625008,,,2.92657E-05,,,,,1.33153E-16,2.05617E-17,7.355E-5,0.184093,9.9999,9.99997,19.9999,0.000126046,9.9999,9.99997,1.32278E-05,1.8399E-5,1.072E-07,1.85057E-5,1.80704E-05,1.23268E-07,0.000102832,0.00011606,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.92657E-5,0.0625019,1.33153E-16,2.05617E-17,2.20179E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.33153E-16,2.05617E-17,6.00121E-5,1.354E-05
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.19922,0.0625007,,,6.72718E-05,,,,,1.52071E-12,5.61506E-12,2.806E-5,0.175815,9.99991,9.99997,19.9999,0.000124591,9.99991,9.99997,9.255E-06,1.2321E-5,1.1411E-7,1.24353E-5,7.09381E-06,1.31104E-07,0.000105366,0.000114621,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.72718E-5,0.0625005,1.52071E-12,5.61506E-12,3.04264E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,1.52071E-12,5.61506E-12,2.313E-05,4.9341E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.264295,0.0625008,,,5.44324E-05,,,,,1.07074E-12,2.10935E-12,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000123626,9.99991,9.99996,9.96642E-06,1.5152E-5,7.5511E-7,1.5907E-05,1.16286E-05,8.6737E-07,0.000103683,0.000113649,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625008,1.07074E-12,2.10935E-12,9.18229E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.07074E-12,2.10935E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354163,0.0625009,,,3.84321E-05,,,,,6.22005E-13,5.98212E-13,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,1.8898E-5,3.485E-06,2.23832E-5,1.73168E-05,4.00198E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625012,6.22005E-13,5.98212E-13,3.55671E-20,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,6.22005E-13,5.98212E-13,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.40924,0.0625009,,,2.13044E-05,,,,,1.53139E-11,1.55403E-13,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000121067,9.99993,9.99995,1.04889E-05,1.5115E-5,3.964E-06,1.90785E-5,1.48971E-05,4.55711E-06,0.000100562,0.00011105,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.13044E-5,0.062502,1.53139E-11,1.55403E-13,8.75438E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.53139E-11,1.55403E-13,4.65414E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.215825,0.0625008,,,4.51876E-05,,,,,1.42202E-11,4.81597E-12,2.407E-5,0.153111,9.99993,9.99995,19.9999,0.000116258,9.99993,9.99995,6.99961E-06,8.757E-06,1.842E-11,8.75702E-6,5.32584E-06,2.11499E-11,9.9199E-05,0.000106199,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.51876E-5,0.0625006,1.42202E-11,4.81597E-12,2.84518E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,1.42202E-11,4.81597E-12,2.03848E-5,3.6854E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.270042,0.062501,,,3.54095E-05,,,,,6.8217E-12,8.26253E-13,3.108E-5,0.165216,9.99994,9.99995,19.9999,0.000113806,9.99994,9.99995,7.31754E-06,9.4459E-6,2.342E-11,9.44593E-6,7.14478E-06,2.68077E-11,9.64186E-05,0.000103736,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.54095E-5,0.0625009,6.8217E-12,8.26253E-13,5.84957E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,3.54095E-05,6.8217E-12,8.26253E-13,2.59441E-5,5.1347E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.310985,0.0625012,,,2.86449E-05,,,,,3.33827E-12,1.00612E-12,3.602E-5,0.173648,9.99994,9.99995,19.9999,0.00011222,9.99994,9.99995,7.55189E-06,1.0058E-5,2.497E-11,1.00583E-5,8.55924E-06,1.90072E-11,9.46066E-05,0.000102158,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.86449E-5,0.0625021,3.33827E-12,1.00612E-12,2.86257E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.86449E-05,3.33827E-12,1.00612E-12,2.97681E-5,6.2554E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","PDoesntFile",0.9999,1,1.66141E-11,0.500004,0,0,1,1.66141E-11,2.00417E-12,4.50003,2.76231,0.71876,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.76233E-05,10,9.99997,0,0,3.298E-13,3.2979E-13,0,3.29788E-13,2.76233E-05,2.76233E-05,2.76233E-05,1.46099E-11,2.8807899999999995E-13,1.4321800000000002E-11,0,0,,0,0,0,0.0198499,0,-6.1762E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 1","1.662E-08","0.8174","466","P Files",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.301671,0.0625009,,,0.488147,,,,,6.76814E-08,2.3606E-08,0.511852,0.207115,9.05734,9.82924,18.8866,1.11341,9.05734,9.82924,0.113389,0.162741,0.0136366,0.176378,0.134708,0.0156685,0.879395,0.992784,2.59282E-05,0.879369,0.0173395,0.86203,0,0.488147,0.062501,6.76814E-08,2.3606E-08,7.97559E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,2.0008E-07,0.488147,6.76814E-08,2.3606E-08,0.40584,0.106012
