"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Rounds1",9.5E-5,0,1,0.46434,1,1,1,1,0.105857,4.21472,1.22058,0.854547,0.156567,0.144751,0.132734,0.122592,0.113837,0.108327,0.108597,0.112594,1,1,0.336968,0.0740579,,,0.35264,,,,,1.57946E-08,2.7085E-08,0.64736,0.150073,9.06553,9.81091,18.8764,1.12356,9.06553,9.81091,0.123552,0.186771,0.0031837,0.189955,0.119087,0.00326508,0.894155,1.01771,1.22058E-05,0.894143,0.00443673,0.889706,0,0.35264,0.0855089,1.57946E-08,2.7085E-08,2.26468E-15,0.00491403,0,0.0751275,0.116617,0.141938,0.146397,0.139455,0.131389,0.124212,0.111939,0.088053,0.119573,0.147894,0.157102,0.142959,0.127336,0.111004,0.101675,0.0924572,1,1,0,0,0.35264,1.57946E-08,2.7085E-08,0.550209,0.0971509
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.657824,0.0625023,,,6.79624E-05,,,,,2.80223E-13,5.23858E-08,0.999932,0.427135,9.35211,9.49789,18.85,1.15,9.35211,9.49789,0.149995,0.0320329,0.647887,0.67992,0.00240247,0.664439,0.902875,1.05287,4.79466E-06,0.90287,0.90287,0,0,6.79624E-5,0.0706555,2.80223E-13,5.23858E-08,1.72077E-20,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,6.79624E-05,2.80223E-13,5.23858E-08,0.572826,0.427105
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Truly Not Liable",9.4E-5,0,1,0.462267,1,1,1,1,0.1059,4.19813,1.22424,0.852402,0.15734,0.145466,0.133389,0.123198,0.1144,0.108862,0.107026,0.110319,1,1,0.335383,0.074115,,,0.354381,,,,,1.58726E-08,2.69601E-08,0.645618,0.147953,9.06411,9.81245,18.8766,1.12343,9.06411,9.81245,0.123421,0.187535,0,0.187535,0.119663,0,0.894112,1.01753,1.22424E-05,0.8941,0,0.8941,0,0.354381,0.0855089,1.58726E-08,2.69601E-08,2.27586E-15,0,0,0.0577601,0.117193,0.142638,0.147106,0.140058,0.131692,0.123898,0.110847,0.0865681,0.120134,0.14831,0.155651,0.141297,0.127964,0.111553,0.102177,0.0929137,1,1,2.0008E-07,2.0008E-07,0.354381,1.58726E-08,2.69601E-08,0.550097,0.0955215
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121849,0.600377,1,0,0,0,0,0,0,0,1,1,0.300236,0.0625026,,,5.03775E-05,,,,,3.35564E-13,1.13213E-12,6.811E-5,0.0775744,9.99988,9.99998,19.9999,0.000133699,9.99988,9.99998,1.39946E-05,1.543E-05,0,1.54296E-5,6.96297E-06,0,0.000108869,0.000122863,1.21869E-06,0.00010765,0,0.00010765,0,5.03775E-5,0.0625034,3.35564E-13,1.13213E-12,6.36239E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67798E-05,0.00011849,0.000118486,0.999882,2.37067E-11,5.03775E-05,3.35564E-13,1.13213E-12,6.2825E-05,5.2835E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength2",0.125,0.99989,0.000109545,0.1875,0.0001095,0.000109545,1,0.000109545,1.01465E-05,2,0.299555,0.716335,0,1,0,0,0,0,0,0,1,1,0.357111,0.0625199,,,3.45618E-05,,,,,1.14777E-12,1.59479E-12,7.498E-5,0.101971,9.99989,9.99998,19.9999,0.00012638,9.99989,9.99998,1.38396E-05,1.6727E-5,0,1.67272E-5,9.56075E-06,0,0.000102394,0.000116234,2.99575E-06,9.93984E-05,0,9.93984E-05,0,3.45618E-5,0.0625349,1.14777E-12,1.59479E-12,2.11799E-19,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326143,0.00010954,0.000109545,0.99989,2.19177E-11,3.45618E-05,1.14777E-12,1.59479E-12,6.7337E-05,7.6461E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength3",0.125,0.9999,0.000100451,0.3125,0.0001005,0.000100451,1,0.000100451,9.58947E-06,3,0.645983,0.804666,0,0,1,0,0,0,0,0,1,1,0.391599,0.062662,,,2.56333E-05,,,,,2.58818E-12,1.72675E-12,7.482E-5,0.136942,9.9999,9.99998,19.9999,0.000120056,9.9999,9.99998,1.31451E-05,1.8431E-5,0,1.84305E-5,1.24627E-05,0,9.73215E-05,0.000110467,6.46003E-06,9.08615E-05,0,9.08615E-05,0,2.56333E-5,0.0628966,2.58818E-12,1.72675E-12,4.58736E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010045,0.000100451,0.9999,2.00982E-11,2.56333E-05,2.58818E-12,1.72675E-12,6.45719E-5,1.0246E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength4",0.125,0.999907,9.27763E-05,0.4375,9.2776E-5,9.27762E-05,1,9.27763E-05,9.35707E-06,4,1.17473,0.861359,0,0,0,1,0,0,0,0,1,1,0.380496,0.0635032,,,2.40341E-05,,,,,3.28446E-12,1.49627E-12,6.874E-5,0.174454,9.99991,9.99997,19.9999,0.000116638,9.99991,9.99997,1.21139E-05,1.9621E-5,0,1.96209E-5,1.44394E-05,0,9.51667E-05,0.000107281,1.17475E-05,8.34192E-05,0,8.34192E-05,0,2.40341E-5,0.0653898,3.28446E-12,1.49627E-12,5.47137E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27763E-5,9.27762E-05,0.999907,1.85627E-11,2.40341E-05,3.28446E-12,1.49627E-12,5.67498E-5,1.1992E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength5",0.125,0.999914,8.61506E-05,0.5625,8.6151E-5,8.61506E-05,1,8.61506E-05,9.36861E-06,5,1.76768,0.89906,0,0,0,0,1,0,0,0,1,1,0.327627,0.0669856,,,2.85047E-05,,,,,2.21363E-12,1.55874E-12,5.765E-5,0.20072,9.99992,9.99996,19.9999,0.000114612,9.99992,9.99996,1.07847E-05,1.9074E-5,0,1.90743E-5,1.40199E-05,0,9.4459E-05,0.000105244,1.7677E-05,7.6782E-05,0,7.6782E-05,0,2.85047E-5,0.0740667,2.21363E-12,1.55874E-12,3.21954E-19,0,0,-0.146642,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.61506E-5,8.61506E-05,0.999914,1.7237E-11,2.85047E-05,2.21363E-12,1.55874E-12,4.60752E-5,1.1571E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength6",0.125,0.999918,8.19803E-05,0.6875,8.198E-05,8.19802E-05,1,8.19803E-05,9.63486E-06,6,2.22929,0.943261,0,0,0,0,0,1,0,0,1,1,0.287505,0.076716,,,3.44438E-05,,,,,1.08997E-12,2.61131E-12,4.754E-5,0.199771,9.99993,9.99996,19.9999,0.000113987,9.99993,9.99996,9.71375E-06,1.7509E-5,0,1.75092E-5,1.18559E-05,0,9.46385E-05,0.000104352,2.22931E-05,7.23454E-05,0,7.23454E-05,0,3.44438E-5,0.0916243,1.08997E-12,2.61131E-12,9.37515E-20,0,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.19803E-5,8.19802E-05,0.999918,1.64026E-11,3.44438E-05,1.08997E-12,2.61131E-12,3.80401E-5,9.4964E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength7",0.125,0.999918,8.2184E-05,0.8125,8.2184E-5,8.2184E-05,1,8.2184E-05,1.02319E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.301534,0.0941339,,,3.60022E-05,,,,,7.44354E-13,4.32446E-12,4.618E-5,0.1777,9.99993,9.99996,19.9999,0.000116354,9.99993,9.99996,9.62743E-06,1.6443E-5,9.6083E-7,1.74034E-5,9.83788E-06,9.77009E-07,9.64942E-05,0.000106122,2.4542E-05,7.19521E-05,1.44264E-06,7.05095E-05,0,3.60022E-5,0.117509,7.44354E-13,4.32446E-12,1.52143E-20,0.019309,0,-0.708284,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.2184E-05,8.2184E-05,0.999918,1.64434E-11,3.60022E-05,7.44354E-13,4.32446E-12,3.79753E-5,8.2065E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","Liability Strength8",0.125,0.999915,8.52083E-05,0.9375,8.5208E-5,8.52082E-05,1,8.52083E-05,1.09463E-05,8,2.48411,1.09806,0,0,0,0,0,0,0,1,1,1,0.341559,0.115115,,,3.33138E-05,,,,,5.49155E-13,6.05294E-12,5.189E-5,0.174989,9.99992,9.99996,19.9999,0.000120332,9.99992,9.99996,1.02827E-05,1.8111E-5,1.4485E-6,1.95592E-5,1.09832E-05,1.49393E-06,9.91032E-05,0.000109386,2.48413E-05,7.42619E-05,1.91498E-06,7.2347E-05,0,3.33138E-5,0.144931,5.49155E-13,6.05294E-12,1.65464E-21,0.0250203,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.52082E-5,8.52082E-05,0.999915,1.70485E-11,3.33138E-05,5.49155E-13,6.05294E-12,4.28135E-5,9.081E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal1",0.1028,0.999893,0.00010728,0.292085,0.0001073,0.00010728,1,0.00010728,9.99385E-06,2.83668,0.342345,0.800443,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.062738,,,0.00010728,,,,,3.73967E-12,1.22081E-17,1.46E-10,0.0808179,9.9999,9.99999,19.9999,0.00011875,9.9999,9.99999,8.04601E-06,1.0741E-5,1.045E-10,1.07409E-5,1.07619E-06,1.01902E-10,0.00010071,0.000108756,3.42365E-06,9.72862E-05,9.73236E-11,9.72861E-05,0,0.00010728,0.062619,3.73967E-12,1.22081E-17,6.4267E-19,9.99211E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010728,0.00010728,0.999893,2.14646E-11,0.00010728,3.73967E-12,1.22081E-17,1.3463E-10,1.184E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal2",0.1272,0.999894,0.000105569,0.32569,0.0001056,0.000105569,1,0.000105569,9.99428E-06,3.10552,0.512963,0.812425,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.335542,0.06317,,,2.87032E-05,,,,,6.98082E-12,2.14617E-17,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000124382,9.9999,9.99998,1.36826E-05,1.6392E-5,7.642E-10,1.63927E-5,9.60827E-06,7.74177E-10,0.000100705,0.000114387,5.12983E-06,9.55749E-05,1.01864E-09,9.55739E-05,0,2.87032E-5,0.0637327,6.98082E-12,2.14617E-17,1.16469E-18,1.06351E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010557,0.000105569,0.999894,2.11223E-11,2.87032E-05,6.98082E-12,2.14617E-17,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal3",0.1351,0.999897,0.000102503,0.380219,0.0001025,0.000102503,1,0.000102503,9.99779E-06,3.54175,0.799747,0.829948,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461506,1,1,0.392222,0.0644096,,,2.22334E-05,,,,,1.13156E-16,1.15728E-12,8.027E-5,0.120803,9.9999,9.99997,19.9999,0.000124209,9.9999,9.99997,1.3708E-05,1.8034E-5,6.0691E-9,1.80396E-5,1.18459E-05,6.20087E-09,0.000100503,0.000114211,7.99767E-06,9.25056E-05,8.75387E-09,9.24968E-05,0,2.22334E-5,0.0669026,1.13156E-16,1.15728E-12,1.95791E-23,9.42049E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001025,0.000102503,0.999897,2.05089E-11,2.22334E-05,1.13156E-16,1.15728E-12,7.0573E-05,9.6968E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal4",0.1349,0.999902,9.78089E-05,0.456753,9.7809E-5,9.78088E-05,1,9.78089E-05,1.00063E-05,4.15402,1.2063,0.852715,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832913,1,1,0.399148,0.067518,,,2.01939E-05,,,,,1.06074E-16,1.98144E-12,7.761E-5,0.142782,9.99991,9.99997,19.9999,0.000123029,9.99991,9.99997,1.31568E-05,1.9384E-5,3.7432E-8,1.94217E-5,1.35117E-05,3.82498E-08,9.98657E-05,0.000113022,1.20632E-05,8.78025E-05,5.38919E-08,8.77486E-05,0,2.01939E-5,0.0868031,1.06074E-16,1.98144E-12,1.86094E-23,0.000608356,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.78089E-5,9.78088E-05,0.999902,1.95696E-11,2.01939E-05,1.06074E-16,1.98144E-12,6.65329E-5,1.1082E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal5",0.1349,0.999908,9.21518E-05,0.543249,9.2152E-5,9.21518E-05,1,9.21518E-05,1.00199E-05,4.84599,1.65284,0.878176,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.342833,0.0736413,,,3.25804E-05,,,,,9.81805E-17,1.47633E-12,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.00012006,9.99992,9.99996,1.13792E-05,1.9035E-5,1.5342E-7,1.91885E-5,1.28304E-05,1.56958E-07,9.86606E-05,0.00011004,1.65286E-05,8.21319E-05,2.18544E-07,8.19134E-05,0,3.25804E-5,0.0940116,9.81805E-17,1.47633E-12,1.75584E-23,0.00262118,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.21518E-5,9.21518E-05,0.999908,1.84377E-11,3.25804E-05,9.81805E-17,1.47633E-12,4.91725E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal6",0.1351,0.999913,8.69703E-05,0.619782,8.697E-05,8.69703E-05,1,8.69703E-05,1.00321E-05,5.45826,2.01941,0.902429,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.277544,0.0824564,,,4.50005E-05,,,,,9.10288E-17,1.10111E-12,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.000116835,9.99992,9.99996,9.67051E-06,1.7736E-5,4.1521E-7,1.81508E-5,1.08848E-05,4.2538E-07,9.71325E-05,0.000106803,2.01943E-05,7.69382E-05,5.84127E-07,7.63541E-05,0,4.50005E-5,0.101068,9.10288E-17,1.10111E-12,1.65923E-23,0.00743144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.69703E-5,8.69703E-05,0.999913,1.7401E-11,4.50005E-05,9.10288E-17,1.10111E-12,3.33104E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal7",0.1272,0.999917,8.32566E-05,0.674309,8.3257E-5,8.32566E-05,1,8.32566E-05,1.00354E-05,5.89447,2.2508,0.922147,0.025071,0.0388442,0.0622567,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.40295,0.0917148,,,1.94582E-05,,,,,8.56605E-17,5.30528E-12,6.38E-05,0.160893,9.99993,9.99996,19.9999,0.000116794,9.99993,9.99996,1.10291E-05,1.8857E-5,7.8964E-7,1.96466E-5,1.25483E-05,8.09982E-07,9.57294E-05,0.000106758,2.25082E-05,7.32212E-05,1.09855E-06,7.21226E-05,0,1.94582E-5,0.187501,8.56605E-17,5.30528E-12,1.58351E-23,0.014615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.32566E-5,8.32566E-05,0.999917,1.66580E-11,1.94582E-05,8.56605E-17,5.30528E-12,5.35336E-5,1.0265E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","PLiabilitySignal8",0.1028,0.999919,8.10028E-05,0.707913,8.1003E-5,8.10028E-05,1,8.10028E-05,1.00304E-05,6.1633,2.37224,0.936246,0.0145906,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.50362,0.0993275,,,1.55965E-10,,,,,2.15539E-12,1.08520E-11,8.1E-05,0.18312,9.99993,9.99996,19.9999,0.000116876,9.99993,9.99996,1.21504E-05,2.009E-05,1.1473E-6,2.12377E-5,1.6655E-05,1.17768E-06,9.46951E-05,0.000106845,2.37226E-05,7.09724E-05,1.58509E-06,6.93873E-05,0,1.5597E-10,0.338475,2.15539E-12,1.08520E-11,1.19632E-23,0.0216951,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10028E-5,8.10028E-05,0.999919,1.62070E-11,1.55965E-10,2.15539E-12,1.08520E-11,6.61694E-5,1.4833E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.378065,0.0625008,,,3.1148E-05,,,,,1.37302E-16,2.82915E-12,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000124163,9.99989,9.99998,1.41637E-05,1.7362E-5,1.6083E-8,1.73777E-5,1.0339E-05,1.63481E-08,0.0001,0.000114164,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.1148E-05,0.0625018,1.37302E-16,2.82915E-12,2.39455E-23,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.37302E-16,2.82915E-12,7.05044E-5,8.3465E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.788E-08","0.7714","323","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.413232,0.0625008,,,2.5289E-05,,,,,1.31945E-16,3.79282E-12,8.471E-5,0.137396,9.9999,9.99998,19.9999,0.000124602,9.9999,9.99998,1.46032E-05,2.0401E-5,1.3963E-7,2.05408E-5,1.39861E-05,1.41801E-07,0.0001,0.000114603,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.5289E-05,0.0625022,1.31945E-16,3.79282E-12,2.28709E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5289E-05,1.31945E-16,3.79282E-12,7.30711E-5,1.1639E-5
