"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Rounds1",9.9E-5,0,1,0.468724,1,1,1,1,0.101238,4.24979,0.792765,0.904897,0.15027,0.140518,0.131664,0.125276,0.119281,0.113708,0.110525,0.108758,1,1,0.362636,0.36492,,,0.9479,,,,,1.22553E-07,8.15477E-09,0.052099,0.582859,9.14535,9.77574,18.9211,1.07892,999.148,999.891,0.0789075,0.148513,0.249433,0.397945,0.0332162,0.20967,0.89877,0.977677,7.92765E-06,0.898762,0.267713,0.631049,0,0.9479,0.17894,1.22553E-07,8.15477E-09,1.93727E-14,0.300146,0,0.0887457,0.113377,0.139085,0.145214,0.140383,0.133745,0.126641,0.113323,0.0882328,0.114389,0.141482,0.150291,0.150035,0.135212,0.134111,0.0972667,0.0772138,1,1,0,0,0.9479,1.22553E-07,8.15477E-09,0.0217328,0.0303667
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Truly Liable",3E-05,0,1,0.781805,1,1,1,1,0.108058,6.75444,1.19348,1.1305,0,0,0,0,0.165325,0.277258,0.195068,0.362349,1,1,0.411927,0.394569,,,0.88816,,,,,1.51809E-07,1.86023E-08,0.11184,0.660567,9.16896,9.74764,18.9166,1.0834,999.188,999.87,0.083388,0,0.831038,0.831038,0,0.698561,0.891954,0.975342,1.19348E-05,0.891942,0.891942,0,0,0.88816,0.195592,1.51809E-07,1.86023E-08,3.03272E-14,1,0,0.805731,0.00134742,0.0074429,0.0289593,0.079289,0.156617,0.231287,0.262968,0.23209,0.00461075,0.0226393,0.0765133,0.182131,0.179695,0.294721,0.109437,0.130253,1,1,2.0008E-07,2.0008E-07,0.88816,1.51809E-07,1.86023E-08,0.0379621,0.0738777
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Truly Not Liable",6.9E-5,0,1,0.334453,0.999999,0.999999,1,1,0.0983138,3.17562,0.620913,0.808141,0.214717,0.200782,0.188131,0.179003,0.0995343,0.0435658,0.0742673,7.93876E-08,1,1,0.341497,0.352205,,,0.97352,,,,,1.10006E-07,3.67415E-09,0.026479,0.442095,9.13522,9.78779,18.923,1.07699,999.13,999.9,0.0769858,0.212205,0,0.212205,0.0474616,0,0.901692,0.978678,6.20913E-06,0.901686,0,0.901686,0,0.97352,0.172425,1.10006E-07,3.67415E-09,1.46746E-14,0,0,-0.218747,0.161423,0.195542,0.195072,0.166584,0.123935,0.0817621,0.0491454,0.0265371,0.161469,0.19245,0.181932,0.13627,0.116135,0.0652302,0.0920471,0.0544671,0.999999,0.999999,8.54026E-07,2.0008E-07,0.97352,1.10006E-07,3.67415E-09,0.0147726,0.0117061
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength1",0.125,0.999881,0.000118875,0.0625,0.0001189,0.000118875,1,0.000118875,1.08179E-05,1,0.0239923,0.607941,1,0,0,0,0,0,0,0,1,1,0.315227,0.323509,,,0.000118544,,,,,1.85373E-11,5.69238E-14,3.305E-7,0.256244,9.9999,9.99998,19.9999,0.000128055,1000,1000,8.94039E-06,2.3431E-5,0,2.34311E-5,4.64957E-06,0,0.000108297,0.000117237,2.40123E-07,0.000108057,0,0.000108057,0,0.00011854,0.159591,1.85373E-11,5.69238E-14,1.04530E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011887,0.000118875,0.999881,2.37845E-11,0.000118544,1.85373E-11,5.69238E-14,2.45817E-7,8.469E-08
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength2",0.125,0.999889,0.000111161,0.1875,0.0001112,0.000111161,1,0.000111161,1.01517E-05,2,0.0774253,0.736208,0,1,0,0,0,0,0,0,1,1,0.322088,0.337694,,,0.000109775,,,,,1.45080E-11,2.14997E-13,1.386E-6,0.316291,9.9999,9.99998,19.9999,0.000120376,1000,1000,8.441E-06,2.2502E-5,0,2.25024E-5,4.66553E-06,0,0.000101783,0.000110224,7.74453E-07,0.000101009,0,0.000101009,0,0.00010977,0.164543,1.45080E-11,2.14997E-13,7.74792E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011116,0.000111161,0.999889,2.2241E-11,0.000109775,1.45080E-11,2.14997E-13,9.47631E-7,4.3838E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength3",0.125,0.999896,0.000104158,0.3125,0.0001042,0.000104157,1,0.000104158,9.61819E-06,3,0.214836,0.847465,0,0,1,0,0,0,0,0,1,1,0.340726,0.360905,,,9.98815E-05,,,,,1.01991E-11,5.94367E-13,4.276E-6,0.396601,9.99991,9.99998,19.9999,0.000114439,1000,1000,8.1325E-06,2.2313E-5,0,2.23133E-5,5.10903E-06,0,9.66879E-05,0.00010482,2.14856E-06,9.45393E-05,0,9.45393E-05,0,9.98815E-5,0.174198,1.01991E-11,5.94367E-13,4.27477E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010416,0.000104157,0.999896,2.08398E-11,9.98815E-05,1.01991E-11,5.94367E-13,2.58008E-6,1.6958E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength4",0.125,0.999901,9.91039E-05,0.4375,9.9104E-5,9.91038E-05,1,9.91039E-05,9.39527E-06,4,0.496476,0.933866,0,0,0,1,0,0,0,0,1,1,0.375135,0.386306,,,9.04366E-05,,,,,7.19935E-12,1.16783E-12,8.667E-6,0.491748,9.99992,9.99997,19.9999,0.000112152,1000,1000,8.08282E-06,2.3164E-5,0,2.31638E-5,6.09373E-06,0,9.46736E-05,0.000102756,4.96496E-06,8.97086E-05,0,8.97086E-05,0,9.04366E-5,0.187881,7.19935E-12,1.16783E-12,1.45529E-18,0,0,0.14666,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.91038E-5,9.91038E-05,0.999901,1.98287E-11,9.04366E-05,7.19935E-12,1.16783E-12,4.40509E-6,4.262E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength5",0.125,0.999906,9.43615E-05,0.5625,9.4361E-5,9.43614E-05,1,9.43615E-05,9.38858E-06,5,0.943983,0.991586,0,0,0,0,1,0,0,0,1,1,0.409301,0.400617,,,8.33859E-05,,,,,6.81742E-12,1.63061E-12,1.098E-5,0.590038,9.99992,9.99997,19.9999,0.000111702,1000,1000,7.90027E-06,1.3435E-5,3.2738E-5,4.61731E-5,3.3099E-06,2.80245E-05,9.44129E-05,0.000102313,9.44003E-06,8.49729E-05,3.56866E-05,4.92863E-05,0,8.33859E-5,0.198251,6.81742E-12,1.63061E-12,2.80835E-18,0.416006,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.43614E-5,9.43614E-05,0.999906,1.88798E-11,8.33859E-05,6.81742E-12,1.63061E-12,4.49953E-6,6.476E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength6",0.125,0.99991,8.99521E-05,0.6875,8.9952E-5,8.99521E-05,1,8.99521E-05,9.6202E-06,6,1.49173,1.0282,0,0,0,0,0,1,0,0,1,1,0.414317,0.39585,,,8.10861E-05,,,,,9.85691E-12,1.51397E-12,8.866E-6,0.676689,9.99993,9.99996,19.9999,0.000112281,1000,1000,7.41135E-06,4.6732E-6,5.3429E-5,5.81025E-5,9.05441E-07,4.3916E-05,9.52495E-05,0.000102661,1.49175E-05,8.03319E-05,5.93276E-05,2.10043E-05,0,8.10861E-5,0.196989,9.85691E-12,1.51397E-12,3.51992E-18,0.731859,0,-0.437023,0.0390742,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.99521E-5,8.99521E-05,0.99991,1.79976E-11,8.10861E-05,9.85691E-12,1.51397E-12,2.86645E-6,5.9995E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength7",0.125,0.999913,8.7434E-05,0.8125,8.7434E-5,8.74339E-05,1,8.7434E-05,1.0193E-05,7,2.0146,1.06069,0,0,0,0,0,0,1,0,1,1,0.389629,0.376471,,,8.26187E-05,,,,,1.43548E-11,9.01573E-13,4.815E-6,0.74208,9.99993,9.99996,19.9999,0.000114499,1000,1000,6.91868E-06,7.9665E-6,3.741E-05,4.53769E-5,1.54351E-06,3.05067E-05,9.73871E-05,0.000104306,2.01462E-05,7.7241E-05,4.16352E-05,3.56057E-05,0,8.26187E-5,0.187145,1.43548E-11,9.01573E-13,3.6714E-18,0.529733,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.74339E-5,8.74339E-05,0.999913,1.74938E-11,8.26187E-05,1.43548E-11,9.01573E-13,1.24194E-6,3.5733E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","Liability Strength8",0.125,0.999914,8.60353E-05,0.9375,8.6035E-5,8.60353E-05,1,8.60353E-05,1.09027E-05,8,2.41727,1.10345,0,0,0,0,0,0,0,1,1,1,0.360014,0.354313,,,8.41364E-05,,,,,1.54763E-11,3.70807E-13,1.899E-6,0.786217,9.99993,9.99996,19.9999,0.000116803,1000,1000,6.59506E-06,1.674E-12,7.3743E-5,7.37432E-5,2.44906E-13,6.34185E-05,9.93055E-05,0.000105901,2.41729E-05,7.51326E-05,7.51326E-05,3.5108200000000003E-11,0,8.41364E-5,0.176418,1.54763E-11,3.70807E-13,3.35499E-18,0.999999,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,8.60353E-5,8.60353E-05,0.999914,1.72139E-11,8.41364E-05,1.54763E-11,3.70807E-13,4.05935E-7,1.4929E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal1",0.1028,0.999891,0.000109026,0.292084,0.000109,0.000109026,1,0.000109026,9.99779E-06,2.83667,0.113033,0.824656,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.322123,0.337943,,,0.000109026,,,,,1.88269E-11,2.89377E-17,1.6E-10,0.250995,9.9999,9.99998,19.9999,0.000118333,1000,1000,8.17694E-06,2.1993E-5,3.3168E-7,2.23248E-5,4.48999E-06,2.83064E-07,0.000100159,0.000108336,1.13053E-06,9.90281E-05,3.52586E-07,9.86755E-05,0,0.00010903,0.165017,1.88269E-11,2.89377E-17,2.36586E-19,0.00356706,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010903,0.000109026,0.999891,2.18139E-11,0.000109026,1.88269E-11,2.89377E-17,1.202E-10,4.028E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal2",0.1272,0.999892,0.000108135,0.32569,0.0001081,0.000108135,1,0.000108135,9.99823E-06,3.10552,0.200008,0.845751,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.327411,0.346382,,,0.000108135,,,,,1.95248E-11,2.84192E-17,1.55E-10,0.282476,9.99991,9.99998,19.9999,0.000118246,1000,1000,8.11016E-06,2.1879E-5,1.4757E-6,2.33546E-5,4.54774E-06,1.2548E-06,0.000100137,0.000108248,2.00028E-06,9.81371E-05,1.57271E-06,9.65644E-05,0,0.00010814,0.168448,1.95248E-11,2.84192E-17,5.48756E-19,0.0160618,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010814,0.000108135,0.999892,2.16357E-11,0.000108135,1.95248E-11,2.84192E-17,1.1148E-10,4.389E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal3",0.1351,0.999894,0.000106283,0.380218,0.0001063,0.000106283,1,0.000106283,1.00002E-05,3.54174,0.371007,0.875996,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.061967,0.0461503,1,1,0.335884,0.358183,,,0.000106283,,,,,2.16508E-11,2.74799E-17,1.46E-10,0.330944,9.99991,9.99997,19.9999,0.000117965,1000,1000,7.97124E-06,2.0976E-5,5.3875E-6,2.63636E-5,4.46225E-06,4.56611E-06,9.99932E-05,0.000107964,3.71027E-06,9.6283E-05,5.75062E-06,9.05323E-05,0,0.00010628,0.173517,2.16508E-11,2.74799E-17,1.28274E-18,0.0598567,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010628,0.000106283,0.999894,2.12651E-11,0.000106283,2.16508E-11,2.74799E-17,9.7792E-11,4.837E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal4",0.1349,0.999897,0.000102922,0.456752,0.0001029,0.000102922,1,0.000102922,1.00055E-05,4.15402,0.663324,0.911433,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832909,1,1,0.346839,0.370914,,,0.000102922,,,,,5.36383E-17,2.83638E-17,1.69E-10,0.346824,9.99991,9.99997,19.9999,0.000117275,1000,1000,7.71917E-06,1.8308E-5,1.4737E-5,3.3045E-05,3.98124E-06,1.2458E-05,9.95502E-05,0.000107269,6.63344E-06,9.29167E-05,1.57311E-05,7.71856E-05,0,0.00010292,0.179438,5.36383E-17,2.83638E-17,2.15277E-18,0.169524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010292,0.000102922,0.999897,2.05927E-11,0.000102922,5.36383E-17,2.83638E-17,1.1027E-10,5.855E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal5",0.1349,0.999902,9.80553E-05,0.543249,9.8055E-5,9.80553E-05,1,9.80553E-05,1.00148E-05,4.84599,1.06186,0.942287,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.356906,0.379493,,,9.80551E-05,,,,,4.8623E-17,2.76819E-17,1.54E-10,0.404547,9.99992,9.99997,19.9999,0.000116028,1000,1000,7.35416E-06,1.3748E-5,2.9068E-5,4.28164E-5,3.02086E-06,2.45406E-05,9.86594E-05,0.000106014,1.06188E-05,8.80406E-05,3.09557E-05,5.70848E-05,0,9.80551E-5,0.1841,4.8623E-17,2.76819E-17,2.91492E-18,0.351476,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.80553E-5,9.80553E-05,0.999902,1.96189E-11,9.80551E-05,4.8623E-17,2.76819E-17,9.151E-11,6.217E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal6",0.1351,0.999907,9.26897E-05,0.619782,9.269E-05,9.26896E-05,1,9.26897E-05,1.00233E-05,5.45826,1.4768,0.961136,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.40043,0.380715,,,7.80711E-05,,,,,2.84534E-17,1.26397E-12,1.462E-5,0.49627,9.99992,9.99996,19.9999,0.000115506,1000,1000,8.04811E-06,9.9207E-6,4.1953E-5,5.18738E-5,2.95917E-06,3.50276E-05,9.74346E-05,0.000105483,1.47682E-05,8.26664E-05,4.54097E-05,3.72567E-05,0,7.80711E-5,0.196744,2.84534E-17,1.26397E-12,1.00881E-19,0.54816,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.26896E-5,9.26896E-05,0.999907,1.85453E-11,7.80711E-05,2.84534E-17,1.26397E-12,7.3638E-06,7.2548E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal7",0.1272,0.999912,8.81064E-05,0.67431,8.8106E-5,8.81064E-05,1,8.81064E-05,1.00255E-05,5.89448,1.81339,0.968974,0.0250709,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215939,0.239729,1,1,0.428551,0.376486,,,7.13851E-05,,,,,2.67340E-17,3.34559E-12,1.672E-5,0.616059,9.99993,9.99996,19.9999,0.000114103,1000,1000,7.86207E-06,5.9846E-6,5.0438E-5,5.64229E-5,1.6436E-06,4.23069E-05,9.6215E-05,0.000104077,1.81341E-05,7.80809E-05,5.45398E-05,2.35411E-05,0,7.13851E-5,0.187461,2.67340E-17,3.34559E-12,5.63061E-24,0.696491,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81064E-5,8.81064E-05,0.999912,1.76283E-11,7.13851E-05,2.67340E-17,3.34559E-12,6.41997E-6,1.0301E-5
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","PLiabilitySignal8",0.1028,0.999915,8.48469E-05,0.707914,8.4847E-5,8.48468E-05,1,8.48469E-05,1.0022E-05,6.16331,2.04221,0.970868,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272927,1,1,0.409169,0.37074,,,7.46361E-05,,,,,4.64276E-11,2.04297E-12,1.021E-5,0.678513,9.99993,9.99996,19.9999,0.000112399,1000,1000,7.12932E-06,3.7172E-6,5.5664E-5,5.93814E-5,8.5892E-07,4.69126E-05,9.52472E-05,0.000102377,2.04223E-05,7.48249E-05,5.92306E-05,1.55944E-05,0,7.46361E-5,0.183889,4.64276E-11,2.04297E-12,9.24914E-18,0.789511,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.48468E-5,8.48468E-05,0.999915,1.69762E-11,7.46361E-05,4.64276E-11,2.04297E-12,3.28261E-6,6.9281E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.319033,0.3125,,,0.000106313,,,,,1.44020E-11,7.37359E-13,3.685E-6,0.429144,9.9999,9.99998,19.9999,0.000118526,1000,1000,8.52631E-06,2.1284E-5,1.1022E-6,2.23858E-5,4.36284E-06,9.594E-07,0.0001,0.000108527,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010631,0.15625,1.44020E-11,7.37359E-13,1.23880E-23,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,1.44020E-11,7.37359E-13,2.1038E-06,1.5815E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.326383,0.3125,,,0.00010273,,,,,1.28096E-11,1.45438E-12,7.269E-6,0.497439,9.9999,9.99998,19.9999,0.000118794,1000,1000,8.79509E-06,2.0713E-5,4.3455E-6,2.50587E-5,4.40926E-06,3.75705E-06,0.0001,0.000108795,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010273,0.15625,1.28096E-11,1.45438E-12,1.19498E-23,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.28096E-11,1.45438E-12,3.65312E-6,3.6159E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","6.304E-08","0.876","393","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.342712,0.3125,,,9.53803E-05,,,,,1.02049E-11,1.26397E-12,1.462E-5,0.56755,9.9999,9.99998,19.9999,0.000119346,1000,1000,9.34631E-06,1.8681E-5,1.3695E-5,3.2376E-05,4.16149E-06,1.1741E-05,0.0001,0.000109347,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,9.53803E-5,0.15625,1.02049E-11,1.26397E-12,1.03949E-23,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.02049E-11,1.26397E-12,6.3218E-06,8.2968E-6
