"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Rounds1",1.2E-6,0,1,0.566041,1,1,1,1,0.10094,5.02833,1.00001,0.986281,0.0031676,0.0195215,0.0856367,0.225939,0.315813,0.229128,0.0947354,0.0260589,1,1,0.559333,0.0625008,,,1.7986E-05,,,,,0.999982,7.2057E-08,2.8E-07,0.567122,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.390049,0.559873,0.949922,0.234033,0.895798,0.89907,2.09907,1.00001E-05,0.89906,0.314086,0.584974,0,1.7986E-05,0.085666,0.999982,7.2057E-08,1.44112E-07,0.349921,0,4.72494,1.77366E-06,2.16317E-06,2.24688E-06,3.20808E-06,2.73064E-06,2.37512E-06,0.710657,0.289329,0.08859,0.258503,0.652897,2.10342E-06,2.05218E-06,2.01125E-06,1.86283E-06,1.49007E-06,1,1,0,0,1.7986E-05,0.999982,7.2057E-08,1.21187E-7,1.5877E-7
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Truly Liable",2.3E-5,0,1,0.870971,0.017923,0.0179224,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.559854,0.0625008,,,2.23427E-07,,,,,0.0179222,1.2939E-09,9.114E-9,0.634918,8.98925,9.98923,18.9785,1.02153,8.98925,9.98923,0.021507,2.4277E-8,1.01075,1.01075,7.63067E-08,1.02796,0.882121,0.903628,1.96221E-05,0.882102,0.882102,0,0,2.23427E-7,0.0959177,0.0179222,1.2939E-09,2.58773E-09,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.017923,0.0179224,0.982077,6.02322E-07,2.23427E-07,0.0179222,1.2939E-09,3.32746E-9,5.7868E-9
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Truly Not Liable",7E-05,0,1,0.350471,0.010873,0.010873,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.559053,0.0625008,,,2.27866E-07,,,,,0.0108728,7.82668E-10,1.706E-9,0.448854,8.99348,9.99346,18.9869,1.01306,8.99348,9.99346,0.0130476,0.0065238,0,0.00652384,0.00391435,0,0.896044,0.909091,1.48159E-05,0.896029,0,0.896029,0,2.27866E-7,0.0823834,0.0108728,7.82668E-10,1.56534E-09,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.010873,0.010873,0.989127,2.88545E-08,2.27866E-07,0.0108728,7.82668E-10,9.4033E-10,7.658E-10
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.976E-08,2.97601E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.558013,0.0625008,,,2.41323E-11,,,,,2.9736E-08,2.1355E-15,6.7E-15,0.253745,9.99989,9.99999,19.9999,0.000122872,9.99989,9.99999,3.57122E-08,1.7858E-8,0,1.78578E-8,1.07158E-08,0,0.000112019,0.000112055,1.09491E-05,0.00010107,0,0.00010107,0,2.4132E-11,0.0630139,2.9736E-08,2.1355E-15,4.271E-15,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.97603E-8,2.97601E-08,1,1.50268E-13,2.41323E-11,2.9736E-08,2.1355E-15,5E-15,1.700E-15
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength2",0.125,0.999897,0.000102585,0.1875,1.8341E-7,1.83409E-07,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.558471,0.0625008,,,2.36814E-11,,,,,1.83385E-07,1.31756E-14,4.29E-14,0.314699,9.9999,9.99999,19.9999,0.000114916,9.9999,9.99999,2.20091E-07,1.1005E-7,0,1.10048E-7,6.60303E-08,0,0.000104561,0.000104781,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.3681E-11,0.0657278,1.83385E-07,1.31756E-14,2.63512E-14,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.8341E-07,1.83409E-07,1,8.37232E-13,2.36814E-11,1.83385E-07,1.31756E-14,2.9398E-14,1.350E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,8.0458E-7,8.04581E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.558695,0.0625008,,,2.30708E-11,,,,,8.04558E-07,5.78414E-14,1.97E-13,0.392103,9.99991,9.99999,19.9999,0.000109128,9.99991,9.99999,9.65498E-07,4.8275E-7,0,4.82754E-7,2.89657E-07,0,9.85744E-05,9.95399E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.3071E-11,0.0770338,8.04558E-07,5.78414E-14,1.15683E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.04584E-7,8.04581E-07,0.999999,3.37372E-12,2.30708E-11,8.04558E-07,5.78414E-14,1.1977E-13,7.725E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,2.1228E-6,2.12276E-06,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.558948,0.0625008,,,2.1935E-11,,,,,2.12274E-06,1.52743E-13,5.5E-13,0.478614,9.99991,9.99998,19.9999,0.000107389,9.99991,9.99998,2.54731E-06,1.2737E-6,0,1.27367E-6,7.64212E-07,0,9.54696E-05,9.80169E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.1935E-11,0.102827,2.12274E-06,1.52743E-13,3.05486E-13,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.12277E-6,2.12276E-06,0.999998,9.13136E-12,2.1935E-11,2.12274E-06,1.52743E-13,2.8657E-13,2.631E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,2.9672E-6,2.96716E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.559273,0.0625008,,,2.04746E-11,,,,,2.96714E-06,2.13754E-13,8.21E-13,0.564007,9.99991,9.99998,19.9999,0.000107053,9.99991,9.99998,3.56059E-06,1.7803E-6,1.114E-11,1.78031E-6,1.06819E-06,1.54040E-11,9.41027E-05,9.76633E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,2.0475E-11,0.122884,2.96714E-06,2.13754E-13,4.27506E-13,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96717E-6,2.96716E-06,0.999997,1.7033E-11,2.04746E-11,2.96714E-06,2.13754E-13,3.5798E-13,4.631E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,2.1527E-6,2.15272E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.55967,0.0625008,,,1.89889E-11,,,,,2.1527E-06,1.55306E-13,6.42E-13,0.639167,9.99991,9.99998,19.9999,0.000106521,9.99991,9.99998,2.58327E-06,1.241E-11,6.5254E-6,6.52537E-6,1.24403E-11,8.59195E-06,9.43018E-05,9.68851E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.8989E-11,0.109731,2.1527E-06,1.55306E-13,3.1061E-13,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.15275E-6,2.15272E-06,0.999998,2.49365E-11,1.89889E-11,2.1527E-06,1.55306E-13,2.316E-13,4.102E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,8.9009E-7,8.90061E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.560108,0.0625008,,,1.82613E-11,,,,,8.90042E-07,6.43173E-14,2.87E-13,0.698542,9.99991,9.99998,19.9999,0.000108056,9.99991,9.99998,1.06808E-06,8.916E-13,8.7696E-5,8.76955E-5,2.65881E-12,8.855E-05,9.67873E-05,9.78554E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.8261E-11,0.0828034,8.90042E-07,6.43173E-14,1.2863E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90093E-7,8.90061E-07,0.999999,3.23737E-11,1.82613E-11,8.90042E-07,6.43173E-14,8.6368E-14,2.001E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44828E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.560523,0.0625008,,,1.84386E-11,,,,,2.44809E-07,1.77221E-14,8.46E-14,0.741103,9.99991,9.99998,19.9999,0.000111293,9.99991,9.99998,2.93801E-07,2.729E-13,9.1185E-5,9.11853E-5,8.30636E-13,9.14203E-05,0.000100108,0.000100401,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8439E-11,0.0680303,2.44809E-07,1.77221E-14,3.54384E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44828E-07,1,3.88591E-11,1.84386E-11,2.44809E-07,1.77221E-14,2.1907E-14,6.271E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,2.19271E-24,5.68E-24,0.154099,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,2.43078E-11,1.342E-11,2.436E-08,2.43738E-8,8.88859E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.83705E-17,2.19271E-24,4.38542E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.90401E-18,2.02565E-11,2.83705E-17,2.19271E-24,4.8016E-24,8.747E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,2.22378E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,2.39688E-11,1.321E-11,2.0355E-7,2.03561E-7,8.74886E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,2.22378E-24,4.44756E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.54184E-18,1.99740E-11,2.79748E-17,2.22378E-24,4.6058E-24,9.914E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.95309E-11,,,,,2.73543E-17,2.26885E-24,5.47E-24,0.215285,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,2.34372E-11,1.276E-11,1.3183E-6,1.3183E-06,8.45651E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.0625004,2.73543E-17,2.26885E-24,4.5377E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,7.51467E-18,1.95309E-11,2.73543E-17,2.26885E-24,4.2948E-24,1.178E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.79336E-11,,,,,2.74888E-17,6.12846E-24,1.16E-17,0.249563,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,3.61218E-11,2.293E-11,6.0177E-6,6.01773E-6,1.71015E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7934E-11,0.0625004,2.74888E-17,6.12846E-24,8.93159E-24,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,2.74888E-17,6.12846E-24,8.7306E-18,2.903E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.107258,0.0625007,,,2.16399E-11,,,,,2.13653E-12,7.93037E-19,1.15E-17,0.351717,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,3.18343E-11,1.612E-11,1.8275E-5,1.82747E-5,1.18301E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.164E-11,0.0625004,2.13653E-12,7.93037E-19,1.58607E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,2.16399E-11,2.13653E-12,7.93037E-19,7.4850E-18,4.061E-18
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.179827,0.0625007,,,1.50613E-11,,,,,5.58442E-12,2.03256E-18,3.47E-19,0.496269,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,2.85916E-11,9.276E-12,3.7504E-5,3.75044E-5,6.52363E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.5061E-11,0.0625005,5.58442E-12,2.03256E-18,4.06512E-18,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.50613E-11,5.58442E-12,2.03256E-18,1.7461E-19,1.72E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56199E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.558173,0.0625008,,,2.43096E-11,,,,,6.56196E-06,4.70841E-13,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000113821,9.99991,9.99998,7.8744E-06,2.8085E-6,5.7701E-5,6.05095E-5,1.68514E-06,5.95068E-05,9.59215E-05,0.000103796,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,2.431E-11,0.175013,6.56196E-06,4.70841E-13,9.41674E-13,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56199E-06,0.999993,4.0052E-11,2.43096E-11,6.56196E-06,4.70841E-13,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30434E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.562206,0.0625008,,,1.99127E-11,,,,,3.30432E-06,2.40578E-13,1.4E-12,0.567975,9.99991,9.99998,19.9999,0.00010903,9.99991,9.99998,3.96522E-06,9.8079E-7,7.0864E-5,7.1845E-05,5.88488E-07,7.24672E-05,9.50427E-05,9.90079E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.9913E-11,0.131579,3.30432E-06,2.40578E-13,4.81147E-13,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30434E-06,0.999997,4.06776E-11,1.99127E-11,3.30432E-06,2.40578E-13,6.0417E-13,7.943E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.559058,0.0625008,,,2.46874E-11,,,,,1.01174E-06,7.2831E-14,2.67E-13,0.468425,9.9999,9.99999,19.9999,0.000114033,9.9999,9.99999,1.21411E-06,5.4906E-7,2.5092E-7,7.99975E-7,3.29437E-07,3.43724E-07,0.000102832,0.000104046,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4687E-11,0.0795775,1.01174E-06,7.2831E-14,1.45662E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,2.46874E-11,1.01174E-06,7.2831E-14,1.4206E-13,1.252E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.559231,0.0625008,,,2.64552E-11,,,,,2.38691E-06,1.71928E-13,6.54E-13,0.531942,9.9999,9.99999,19.9999,0.000115083,9.9999,9.99999,2.86433E-06,1.1034E-6,1.4633E-6,2.56661E-6,6.62021E-07,1.98936E-06,0.000102233,0.000105097,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.6455E-11,0.100095,2.38691E-06,1.71928E-13,3.43856E-13,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.64552E-11,2.38691E-06,1.71928E-13,3.0602E-13,3.478E-13
