"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.0581196,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47288E-6,6.47311E-07,0,0.000114713,0.000119567,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-1.34468E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.6522E-11,2.254E-12
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Rounds1",7.4E-5,0,1,0.445014,1,1,1,1,0.135974,4.06011,3.94789,0.541317,0.171825,0.153204,0.136172,0.122814,0.112026,0.104413,0.100863,0.0986814,1,1,0.299288,0.157714,,,0.554456,,,,,2.08874E-08,3.63092E-08,0.445544,0.218044,9.14588,9.74567,18.8915,1.10846,9.14588,9.74567,0.108416,0.244156,0.0121154,0.256272,0.131195,0.0122645,0.864065,0.972481,3.94789E-05,0.864026,0.0172053,0.84682,0,0.554456,0.185657,2.08874E-08,3.63092E-08,1.21424E-19,0.019978,0,0.0529782,0.124978,0.150064,0.151836,0.141111,0.129206,0.118587,0.104056,0.0801626,0.127041,0.154246,0.159396,0.14353,0.121975,0.113814,0.101265,0.0787322,1,1,0,0,0.554456,2.08874E-08,3.63092E-08,0.348396,0.097148
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Truly Liable",1.5E-6,0,1,0.76622,1,1,1,1,0.138789,6.62976,3.32081,0.866341,0,0,1.80082E-06,3.35323E-06,4.7502E-06,0.489609,0.390986,0.119394,1,1,0.664349,0.147403,,,0.0164819,,,,,5.19697E-13,9.4627E-08,0.983518,0.472643,9.39357,9.45764,18.8512,1.1488,9.39357,9.45764,0.148764,0.0348639,0.606435,0.641298,0.0026148,0.613901,0.861244,1.01001,3.32081E-05,0.861211,0.861211,0,0,0.0164819,0.18775,5.19697E-13,9.4627E-08,2.72417E-20,1,0,3.00394,0.000342063,0.00273481,0.0152898,0.0577813,0.146001,0.249127,0.291564,0.237161,0.0105052,0.0766416,0.373396,0.539433,5.19136E-06,6.46017E-06,6.78764E-06,5.75999E-06,1,1,2.0008E-07,2.0008E-07,0.0164819,5.19697E-13,9.4627E-08,0.518665,0.464853
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Truly Not Liable",7.2E-5,0,1,0.438466,1,1,1,1,0.135917,4.00773,3.96067,0.534691,0.175328,0.156328,0.138948,0.125318,0.11431,0.0965611,0.0949487,0.0982591,1,1,0.291846,0.157924,,,0.565422,,,,,2.13131E-08,3.51203E-08,0.434577,0.206298,9.14083,9.75154,18.8924,1.10763,9.14083,9.75154,0.107593,0.248423,0,0.248423,0.133817,0,0.864123,0.971716,3.96067E-05,0.864083,0,0.864083,0,0.565422,0.185655,2.13131E-08,3.51203E-08,1.23344E-19,0,0,-0.00717785,0.127519,0.153068,0.15462,0.142809,0.128863,0.115926,0.100233,0.0769622,0.129416,0.155828,0.155034,0.13546,0.124462,0.116134,0.103329,0.080337,1,1,2.0008E-07,2.0008E-07,0.565422,2.13131E-08,3.51203E-08,0.344925,0.0896522
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength1",0.125,0.999899,0.000101297,0.0625,0.0001013,0.000101297,1,0.000101297,1.08128E-05,1,3.1052,0.367983,1,0,0,0,0,0,0,0,1,1,0.219855,0.178602,,,8.6229E-05,,,,,7.02912E-14,1.47263E-12,1.507E-5,0.12622,9.99991,9.99995,19.9999,0.000141077,9.99991,9.99995,8.72739E-06,2.2336E-5,0,2.23359E-5,6.60507E-06,0,0.000121536,0.000130264,3.10522E-05,9.04843E-05,0,9.04843E-05,0,8.6229E-05,0.186368,7.02912E-14,1.47263E-12,1.50999E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001013,0.000101297,0.999899,2.02675E-11,8.6229E-05,7.02912E-14,1.47263E-12,1.31662E-5,1.9019E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength2",0.125,0.99991,9.03202E-05,0.1875,9.032E-05,9.03201E-05,1,9.03202E-05,1.01161E-05,2,3.25779,0.447247,0,1,0,0,0,0,0,0,1,1,0.261665,0.1676,,,6.1004E-05,,,,,3.41789E-13,2.49483E-12,2.932E-5,0.150497,9.99992,9.99995,19.9999,0.000131871,9.99992,9.99995,8.97271E-06,2.0166E-5,0,2.01659E-5,8.27015E-06,0,0.000112782,0.000121755,3.25781E-05,8.0204E-05,0,8.0204E-05,0,6.1004E-05,0.184702,3.41789E-13,2.49483E-12,1.25592E-23,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.03201E-5,9.03201E-05,0.99991,1.80713E-11,6.1004E-05,3.41789E-13,2.49483E-12,2.49041E-5,4.412E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength3",0.125,0.99992,8.02793E-05,0.3125,8.0279E-5,8.02792E-05,1,8.02793E-05,9.55691E-06,3,3.54749,0.507619,0,0,1,0,0,0,0,0,1,1,0.324349,0.150787,,,3.51235E-05,,,,,1.15155E-12,3.11945E-12,4.516E-5,0.1837,9.99993,9.99995,19.9999,0.000125162,9.99993,9.99995,9.40762E-06,1.9399E-5,9.254E-12,1.93994E-5,1.15089E-05,8.52988E-12,0.000106197,0.000115605,3.54751E-05,7.07224E-05,1.92818E-11,7.07223E-05,0,3.51235E-5,0.182226,1.15155E-12,3.11945E-12,1.02021E-23,2.642E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.02793E-5,8.02792E-05,0.99992,1.60623E-11,3.51235E-05,1.15155E-12,3.11945E-12,3.68606E-5,8.2951E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength4",0.125,0.999928,7.24044E-05,0.4375,7.2404E-5,7.24044E-05,1,7.24044E-05,9.33652E-06,4,3.96785,0.545639,0,0,0,1,0,0,0,0,1,1,0.36807,0.135531,,,2.11142E-05,,,,,2.43149E-12,2.79822E-12,5.129E-5,0.221285,9.99994,9.99994,19.9999,0.00012136,9.99994,9.99994,9.27709E-06,1.9838E-5,1.567E-11,1.9838E-05,1.43719E-05,1.43924E-11,0.000102747,0.000112024,3.96787E-05,6.30679E-05,3.5735400000000005E-11,6.30678E-05,0,2.11142E-5,0.182326,2.43149E-12,2.79822E-12,8.40239E-24,5.45464E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.24044E-5,7.24044E-05,0.999928,1.44867E-11,2.11142E-05,2.43149E-12,2.79822E-12,3.99405E-5,1.135E-05
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength5",0.125,0.999934,6.60443E-05,0.5625,6.6044E-5,6.60443E-05,1,6.60443E-05,9.37587E-06,5,4.40736,0.573651,0,0,0,0,1,0,0,0,1,1,0.350497,0.13321,,,2.34529E-05,,,,,3.15195E-12,2.05975E-12,4.259E-5,0.253476,9.99995,9.99994,19.9999,0.000118266,9.99995,9.99994,8.14768E-06,1.9234E-5,1.978E-11,1.92338E-5,1.38302E-05,1.76835E-11,0.000100742,0.00010889,4.40738E-05,5.66685E-05,5.03188E-11,5.66684E-05,0,2.34529E-5,0.186077,3.15195E-12,2.05975E-12,7.16256E-24,8.47119E-07,0,-0.146645,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.60443E-5,6.60443E-05,0.999934,1.32142E-11,2.34529E-05,3.15195E-12,2.05975E-12,3.17955E-5,1.0796E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength6",0.125,0.999938,6.15561E-05,0.6875,6.1556E-5,6.15561E-05,1,6.15561E-05,9.67142E-06,6,4.73085,0.612672,0,0,0,0,0,1,0,0,1,1,0.304943,0.146173,,,3.20125E-05,,,,,2.68876E-12,1.95451E-12,2.954E-5,0.267434,9.99995,9.99994,19.9999,0.000115697,9.99995,9.99994,6.83247E-06,1.4325E-5,3.4237E-6,1.77485E-5,7.70112E-06,3.44055E-06,9.91934E-05,0.000106026,4.73087E-05,5.18847E-05,5.02169E-06,4.6863E-05,0,3.20125E-5,0.187321,2.68876E-12,1.95451E-12,6.40611E-24,0.0936797,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.15561E-5,6.15561E-05,0.999938,1.23161E-11,3.20125E-05,2.68876E-12,1.95451E-12,2.16426E-5,7.9009E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength7",0.125,0.999941,5.94627E-05,0.8125,5.9463E-5,5.94627E-05,1,5.94627E-05,1.02857E-05,7,4.90151,0.67291,0,0,0,0,0,0,1,0,1,1,0.292562,0.164017,,,3.57419E-05,,,,,1.66576E-12,2.94619E-12,2.372E-5,0.257563,9.99995,9.99994,19.9999,0.000114717,9.99995,9.99994,6.23877E-06,1.3678E-5,2.8882E-6,1.65659E-5,6.58529E-06,2.94817E-06,9.81923E-05,0.000104431,4.90153E-05,4.9177E-05,3.9326E-06,4.52444E-05,0,3.57419E-5,0.187482,1.66576E-12,2.94619E-12,6.01999E-24,0.0774429,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.94627E-5,5.94627E-05,0.999941,1.18973E-11,3.57419E-05,1.66576E-12,2.94619E-12,1.76112E-5,6.1096E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Liability Strength8",0.125,0.999942,5.81764E-05,0.9375,5.8176E-5,5.81763E-05,1,5.81764E-05,1.1007E-05,8,4.96962,0.750533,0,0,0,0,0,0,0,1,1,1,0.31858,0.176751,,,3.21957E-05,,,,,8.12389E-13,4.56015E-12,2.598E-5,0.250479,9.99995,9.99993,19.9999,0.000114184,9.99995,9.99993,6.31177E-06,1.4965E-5,8.3055E-7,1.57953E-5,8.47257E-06,8.41675E-07,9.68657E-05,0.000103178,4.96964E-05,4.71694E-05,1.18881E-06,4.59806E-05,0,3.21957E-5,0.187499,8.12389E-13,4.56015E-12,5.73188E-24,0.0241713,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.81764E-5,5.81763E-05,0.999942,1.16399E-11,3.21957E-05,8.12389E-13,4.56015E-12,1.9473E-05,6.5076E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal1",0.1028,0.99991,8.95641E-05,0.292087,8.9564E-5,8.9564E-05,1,8.95641E-05,9.95361E-06,2.8367,3.28885,0.515094,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.177591,0.168883,,,8.08469E-05,,,,,7.22184E-17,2.07632E-17,8.717E-6,0.107304,9.99992,9.99995,19.9999,0.000129824,9.99992,9.99995,7.37109E-06,1.9046E-5,4.1347E-9,1.90501E-5,4.9695E-06,3.54529E-09,0.000112499,0.00011987,3.28887E-05,7.96104E-05,4.25881E-09,7.96062E-05,0,8.08469E-5,0.178437,7.22184E-17,2.07632E-17,1.29714E-23,5.46794E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9564E-05,8.9564E-05,0.99991,1.792E-11,8.08469E-05,7.22184E-17,2.07632E-17,7.78173E-6,9.3538E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal2",0.1272,0.999913,8.6948E-05,0.325692,8.6948E-5,8.69479E-05,1,8.6948E-05,9.94933E-06,3.10554,3.42677,0.52254,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388454,0.0250721,1,1,0.187501,0.163697,,,7.03901E-05,,,,,7.00285E-17,2.10652E-17,1.656E-5,0.105952,9.99992,9.99995,19.9999,0.000128979,9.99992,9.99995,7.76294E-06,1.8826E-5,2.6592E-8,1.8853E-05,5.6717E-06,2.29126E-08,0.000111267,0.000119029,3.42679E-05,7.69986E-05,2.7505E-08,7.69711E-05,0,7.03901E-5,0.1875,7.00285E-17,2.10652E-17,1.23944E-23,0.000364084,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6948E-05,8.69479E-05,0.999913,1.73966E-11,7.03901E-05,7.00285E-17,2.10652E-17,1.48035E-5,1.7543E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal3",0.1351,0.999917,8.2818E-05,0.38022,8.2818E-5,8.2818E-05,1,8.2818E-05,9.96121E-06,3.54176,3.65409,0.533635,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.187501,0.156979,,,6.25963E-05,,,,,1.77754E-12,1.95278E-17,2.022E-5,0.126306,9.99993,9.99995,19.9999,0.000127087,9.99993,9.99995,7.72798E-06,1.8114E-5,1.3897E-7,1.82529E-5,6.20462E-06,1.20507E-07,0.000109398,0.000117126,3.65411E-05,7.28568E-05,1.4459E-07,7.27122E-05,0,6.25963E-5,0.1875,1.77754E-12,1.95278E-17,1.17304E-23,0.00201177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2818E-05,8.2818E-05,0.999917,1.65702E-11,6.25963E-05,1.77754E-12,1.95278E-17,1.76676E-5,2.5541E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal4",0.1349,0.999923,7.70989E-05,0.456754,7.7099E-5,7.70989E-05,1,7.70989E-05,9.99455E-06,4.15403,3.96985,0.548705,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.422442,0.150832,,,1.60529E-05,,,,,2.22734E-12,4.84457E-12,6.105E-5,0.209555,9.99993,9.99994,19.9999,0.000127158,9.99993,9.99994,1.03609E-05,2.0666E-5,3.8649E-7,2.10524E-5,1.55303E-05,3.93614E-07,0.000106803,0.000117164,3.96987E-05,6.71044E-05,5.46494E-07,6.65579E-05,0,1.60529E-5,0.187502,2.22734E-12,4.84457E-12,1.08348E-23,0.0081805,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.70989E-5,7.70989E-05,0.999923,1.5426E-11,1.60529E-05,2.22734E-12,4.84457E-12,4.82535E-5,1.2792E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal5",0.1349,0.999929,7.05943E-05,0.543248,7.0594E-5,7.05943E-05,1,7.05943E-05,1.00417E-05,4.84599,4.31092,0.566582,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.383034,0.148782,,,2.50782E-05,,,,,2.38654E-12,3.22497E-12,4.552E-5,0.23766,9.99994,9.99994,19.9999,0.000122412,9.99994,9.99994,8.70828E-06,1.9065E-5,9.6781E-7,2.00325E-5,1.31036E-05,9.84495E-07,0.000103662,0.00011237,4.31094E-05,6.05526E-05,1.37808E-06,5.91745E-05,0,2.50782E-5,0.187501,2.38654E-12,3.22497E-12,6.49422E-24,0.022575,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.05943E-5,7.05943E-05,0.999929,1.41245E-11,2.50782E-05,2.38654E-12,3.22497E-12,3.46988E-5,1.0817E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal6",0.1351,0.999935,6.46823E-05,0.61978,6.4682E-5,6.46823E-05,1,6.46823E-05,1.00815E-05,5.45824,4.5891,0.584399,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.333238,0.152169,,,3.35917E-05,,,,,2.18525E-12,2.17112E-12,3.109E-5,0.26417,9.99995,9.99994,19.9999,0.000117757,9.99995,9.99994,7.18297E-06,1.6717E-5,1.6394E-6,1.8356E-05,9.84187E-06,1.66644E-06,0.000100492,0.000107675,4.58912E-05,5.46008E-05,2.34153E-06,5.22593E-05,0,3.35917E-5,0.187501,2.18525E-12,2.17112E-12,6.05338E-24,0.0419697,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46823E-5,6.46823E-05,0.999935,1.29416E-11,3.35917E-05,2.18525E-12,2.17112E-12,2.28774E-5,8.2132E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal7",0.1272,0.99994,6.02902E-05,0.674306,6.029E-05,6.02902E-05,1,6.02902E-05,1.00953E-05,5.89445,4.76667,0.599103,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.285588,0.158411,,,3.9704E-05,,,,,1.81311E-12,1.32540E-12,2.059E-5,0.286206,9.99995,9.99994,19.9999,0.000114023,9.99995,9.99994,6.06573E-06,1.4636E-5,2.0278E-6,1.66637E-5,7.05125E-06,2.05988E-06,9.78618E-05,0.000103928,4.76669E-05,5.01949E-05,2.90246E-06,4.72924E-05,0,3.9704E-05,0.187501,1.81311E-12,1.32540E-12,5.73714E-24,0.0559784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02902E-5,6.02902E-05,0.99994,1.20629E-11,3.9704E-05,1.81311E-12,1.32540E-12,1.46943E-5,5.8919E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PLiabilitySignal8",0.1028,0.999943,5.74475E-05,0.70791,5.7447E-5,5.74475E-05,1,5.74475E-05,1.0085E-05,6.16328,4.86315,0.609515,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.525813,0.164303,,,1.12813E-10,,,,,1.46768E-12,1.09443E-11,5.745E-5,0.245671,9.99995,9.99993,19.9999,0.000114696,9.99995,9.99993,8.61711E-06,1.6663E-5,2.0243E-6,1.86876E-5,1.46737E-05,2.0542E-06,9.59942E-05,0.000104611,4.86317E-05,4.73625E-05,2.911E-06,4.44515E-05,0,1.1281E-10,0.432192,1.46768E-12,1.09443E-11,5.52479E-24,0.0591048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74475E-5,5.74475E-05,0.999943,1.14941E-11,1.12813E-10,1.46768E-12,1.09443E-11,4.33342E-5,1.4113E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.271545,0.1875,,,7.17565E-05,,,,,7.80615E-17,3.85863E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,2.1753E-5,9.018E-08,2.1843E-05,8.53333E-06,9.10478E-08,0.000111083,0.000119358,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,7.80615E-17,3.85863E-12,1.36117E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.80615E-17,3.85863E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.305663,0.1875,,,6.3394E-05,,,,,7.52371E-17,5.19742E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000128022,9.99993,9.99995,8.65107E-06,2.2635E-5,5.1967E-7,2.3155E-05,1.07817E-05,5.22777E-07,0.000109416,0.000118067,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3394E-05,0.1875,7.52371E-17,5.19742E-12,1.29735E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,7.52371E-17,5.19742E-12,1.90865E-5,6.8903E-6
