"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0913664,0.0625009,,,2.42244E-11,,,,,3.19373E-17,2.03951E-19,1.02E-12,0.615042,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,3.99731E-11,3.843E-11,4.0848E-6,4.08487E-6,3.40089E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.4224E-11,0.0625005,3.19373E-17,2.03951E-19,6.39002E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.42244E-11,3.19373E-17,2.03951E-19,3.9239E-13,6.269E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.120806,0.0625008,,,2.51923E-11,,,,,3.08709E-17,3.97415E-18,2.21E-12,0.680682,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.39496E-11,2.729E-11,1.3458E-5,1.34584E-5,2.37083E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5192E-11,0.0625005,3.08709E-17,3.97415E-18,9.63974E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.51923E-11,3.08709E-17,3.97415E-18,7.0581E-13,1.505E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.08126E-17,4.53028E-18,2.02E-18,0.584731,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,3.03642E-11,1.47E-11,3.0735E-5,3.07348E-5,1.24692E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625006,2.08126E-17,4.53028E-18,5.11642E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.08126E-17,4.53028E-18,8.4013E-19,1.183E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,1.838E-17,1.25517E-18,3.40E-18,0.62039,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.00027E-11,6.411E-12,5.0005E-5,5.00046E-5,5.17051E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625008,1.838E-17,1.25517E-18,5.72559E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.838E-17,1.25517E-18,1.2905E-18,2.109E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,1.64481E-17,1.64076E-18,4.74E-18,0.645107,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.96611E-11,2.322E-12,6.3444E-5,6.34436E-5,1.77763E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625008,1.64481E-17,1.64076E-18,5.04496E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.64481E-17,1.64076E-18,1.6833E-18,3.060E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,6.06238E-19,5.8E-18,0.661438,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.93954E-11,7.439E-13,6.9781E-5,6.97806E-5,5.43896E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625009,1.50078E-17,6.06238E-19,3.24626E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.50078E-17,6.06238E-19,1.9633E-18,3.836E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","High Quality",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.60049E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0757564,0.0625012,,,1.57254E-11,,,,,1.33979E-17,2.31368E-18,2.8E-13,0.814306,9.99992,9.99998,19.9999,0.000102215,9.99992,9.99998,3.20111E-11,2.835E-13,7.8214E-5,7.82144E-5,3.29841E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5725E-11,0.0625009,1.33979E-17,2.31368E-18,4.94592E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.60049E-11,1,6.23486E-11,1.57254E-11,1.33979E-17,2.31368E-18,5.1904E-14,2.276E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.82157E-11,,,,,2.91156E-17,3.77431E-19,5.1E-24,0.130138,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.03749E-11,4.944E-11,1.5303E-7,1.5308E-07,4.53780E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625006,2.91156E-17,3.77431E-19,7.54851E-19,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.91156E-17,3.77431E-19,4.4402E-24,6.643E-25
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.78813E-11,,,,,2.83940E-17,4.77268E-19,5.59E-24,0.186294,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,2.99497E-11,4.354E-11,8.9585E-7,8.95898E-7,3.95831E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625006,2.83940E-17,4.77268E-19,9.54524E-19,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.83940E-17,4.77268E-19,4.545E-24,1.041E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625011,0.0625009,,,1.73952E-11,,,,,2.43631E-17,1.19174E-18,2.34E-18,0.437672,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,2.93318E-11,3.395E-11,4.0848E-6,4.08486E-6,3.02435E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625006,2.43631E-17,1.19174E-18,5.11301E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.19174E-18,1.3144E-18,1.023E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.0625009,,,2.77703E-11,,,,,3.8894E-17,1.36617E-18,1.66E-18,0.495388,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.32028E-11,3.08E-11,1.3458E-5,1.34584E-5,2.55221E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.777E-11,0.0625005,3.8894E-17,1.36617E-18,9.91834E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.8894E-17,1.36617E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625009,,,2.36564E-11,,,,,2.25799E-17,1.3568E-18,1.16E-17,0.463177,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,3.88232E-11,1.669E-11,3.0735E-5,3.07348E-5,1.32833E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.3656E-11,0.0625006,2.25799E-17,1.3568E-18,4.78925E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,2.36564E-11,2.25799E-17,1.3568E-18,6.2055E-18,5.354E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,2.01687E-11,,,,,2.82475E-17,1.16754E-18,5.32E-19,0.639055,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.5105E-11,7.19E-12,5.0005E-5,5.00046E-5,5.46412E-12,5.00046E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.0169E-11,0.0625006,2.82475E-17,1.16754E-18,8.82313E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,2.01687E-11,2.82475E-17,1.16754E-18,1.9207E-19,3.401E-19
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.162953,0.0625011,,,1.51306E-11,,,,,2.11913E-17,3.58563E-18,2.7E-12,0.617253,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.58303E-11,4.999E-12,6.3444E-5,6.34436E-5,5.58510E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625009,2.11913E-17,3.58563E-18,4.42463E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.11913E-17,3.58563E-18,1.0320E-12,1.664E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.144149,0.0625011,,,1.48561E-11,,,,,3.24612E-19,3.77730E-18,1.62E-12,0.687522,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.30830E-11,2.304E-12,6.9781E-5,6.97806E-5,2.52717E-12,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625008,3.24612E-19,3.77730E-18,6.34472E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,3.24612E-19,3.77730E-18,5.0695E-13,1.115E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0682879,0.0625009,,,2.21636E-11,,,,,3.17763E-17,3.69451E-20,1.85E-13,0.469473,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.55556E-11,5.222E-11,1.5303E-7,1.53083E-7,4.74548E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.2164E-11,0.0625005,3.17763E-17,3.69451E-20,6.3578E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.21636E-11,3.17763E-17,3.69451E-20,9.7938E-14,8.667E-14
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0755086,0.0625009,,,2.30643E-11,,,,,3.1933E-17,8.64594E-20,4.32E-13,0.543057,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,3.72062E-11,4.713E-11,8.9586E-7,8.95902E-7,4.2414E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.3064E-11,0.0625005,3.1933E-17,8.64594E-20,6.38915E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.30643E-11,3.1933E-17,8.64594E-20,1.9743E-13,2.346E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0913664,0.0625009,,,2.42244E-11,,,,,3.19373E-17,2.03951E-19,1.02E-12,0.615042,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,3.99731E-11,3.843E-11,4.0848E-6,4.08487E-6,3.40089E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.4224E-11,0.0625005,3.19373E-17,2.03951E-19,6.39002E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.42244E-11,3.19373E-17,2.03951E-19,3.9239E-13,6.269E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.120806,0.0625008,,,2.51923E-11,,,,,3.08709E-17,3.97415E-18,2.21E-12,0.680682,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,4.39496E-11,2.729E-11,1.3458E-5,1.34584E-5,2.37083E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.5192E-11,0.0625005,3.08709E-17,3.97415E-18,9.63974E-19,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.51923E-11,3.08709E-17,3.97415E-18,7.0581E-13,1.505E-12
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.08126E-17,4.53028E-18,2.02E-18,0.584731,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,3.03642E-11,1.47E-11,3.0735E-5,3.07348E-5,1.24692E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.0625006,2.08126E-17,4.53028E-18,5.11642E-19,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.08126E-17,4.53028E-18,8.4013E-19,1.183E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00357E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,1.838E-17,1.25517E-18,3.40E-18,0.62039,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.00027E-11,6.411E-12,5.0005E-5,5.00046E-5,5.17051E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.0625008,1.838E-17,1.25517E-18,5.72559E-24,0.643374,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.838E-17,1.25517E-18,1.2905E-18,2.109E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00425E-05,6.67883,3,1.1418,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,1.64481E-17,1.64076E-18,4.74E-18,0.645107,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,2.96611E-11,2.322E-12,6.3444E-5,6.34436E-5,1.77763E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625008,1.64481E-17,1.64076E-18,5.04496E-24,0.838949,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.64481E-17,1.64076E-18,1.6833E-18,3.060E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0038E-05,7.16196,3,1.1978,4.47096E-05,0.000396457,0.00279695,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,1.50078E-17,6.06238E-19,5.8E-18,0.661438,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,2.93954E-11,7.439E-13,6.9781E-5,6.97806E-5,5.43896E-13,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625009,1.50078E-17,6.06238E-19,3.24626E-24,0.939796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.50078E-17,6.06238E-19,1.9633E-18,3.836E-18
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64068E-05,9.64068E-05,2.40002E-05,7.24066E-05,2.48011E-05,4.76055E-05,0,0,,0,0,0,0.347578,0,-5.73550E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.849E-07","0.9489","488","P Files",7E-11,0,1,0.514935,1,0.288912,1,1,0.104442,4.61948,1.31801,1.12167,0.122769,0.117621,0.116335,0.119347,0.123057,0.126939,0.133297,0.140636,1,1,0.0806969,0.062501,,,0.281591,,,,,3.55145E-07,2.34051E-08,0.00732,0.640249,9.41342,9.08888,18.5023,1.49771,9.41342,9.08888,0.497695,0.336834,0.254998,0.591832,0.29765,0.257746,0.895568,1.39326,1.05441E-05,0.895558,0.54257,0.352988,0,0.281591,0.0625006,3.55145E-07,2.34051E-08,2.85786E-09,0.606109,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.288912,0,0.711088,0.281591,3.55145E-07,2.34051E-08,0.00263335,0.0046866
