"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Rounds1",6E-11,0,1,0.428239,1,1,1,1,0.112567,3.92591,2.08648,0.926086,0.163313,0.158061,0.151315,0.141039,0.123632,0.102662,0.0855719,0.0744039,1,1,0.421442,0.319063,,,0.75358,,,,,0.0650311,0.113395,0.067994,0.546672,9.22847,9.45112,18.6796,1.32041,999.144,999.472,0.320398,0.289167,0.246416,0.535582,0.161023,0.200427,0.88745,1.20785,1.66919E-05,0.887433,0.35257,0.534863,0,0.75358,0.315959,0.0650311,0.113395,4.21259E-08,0.399258,0,0.423821,0.0961735,0.152551,0.150272,0.168678,0.144243,0.12102,0.0971883,0.0698741,0.130424,0.164691,0.17977,0.184568,0.139715,0.0980272,0.056935,0.0458693,1,1,0,0,0.75358,0.0650311,0.113395,0.0308235,0.0371703
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Truly Liable",1.7E-5,0,1,0.87527,2.7375E-6,1.4553E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.544834,0.381989,,,9.32241E-07,,,,,4.74615E-09,3.92306E-07,1.26E-07,0.689244,9,9.99997,19,1.00003,998.808,1000,5.38501E-07,8.4901E-8,0.999998,0.999998,1.66434E-08,0.999998,0.842132,0.842132,3.19999E-05,0.8421,0.8421,0,0,9.32241E-7,0.338059,4.74615E-09,3.92306E-07,8.98879E-14,1,0,-1.18701E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.73747E-6,1.4553E-06,0.999997,1.28217E-06,9.32241E-07,4.74615E-09,3.92306E-07,3.91575E-8,8.685E-08
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Truly Not Liable",5.9E-5,0,1,0.346521,6.365E-07,6.27076E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.339435,0.277242,,,5.19645E-07,,,,,6.65226E-08,6.01951E-09,3.489E-8,0.399214,9,9.99997,19,1.00003,998.808,1000,1.99061E-07,2.8695E-7,0,2.86949E-7,1.72735E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,5.19645E-7,0.304606,6.65226E-08,6.01951E-09,1.8231E-14,0,0,-9.5971E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.36496E-7,6.27076E-07,0.999999,9.4197E-09,5.19645E-07,6.65226E-08,6.01951E-09,2.09609E-8,1.3928E-8
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.04E-11,7.98559E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.384975,0.330507,,,6.7838E-11,,,,,9.6408E-12,1.25985E-13,2.25E-12,0.297711,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.46594E-11,3.887E-11,0,3.8866E-11,2.34675E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,6.7838E-11,0.371599,9.6408E-12,1.25985E-13,8.26242E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.0401E-11,7.98559E-11,1,5.45369E-13,6.7838E-11,9.6408E-12,1.25985E-13,1.5809E-12,6.702E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,7.91E-11,7.72883E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.398701,0.332541,,,6.32004E-11,,,,,8.83351E-12,7.38424E-13,4.52E-12,0.377404,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.46318E-11,4.004E-11,0,4.0045E-11,2.58285E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,6.32E-11,0.372171,8.83351E-12,7.38424E-13,2.67203E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.9098E-11,7.72883E-11,1,1.80975E-12,6.32004E-11,8.83351E-12,7.38424E-13,2.8117E-12,1.704E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,7.911E-11,7.39900E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.423076,0.336519,,,5.71448E-11,,,,,6.79399E-12,3.06546E-12,6.99E-12,0.474324,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.45486E-11,2.74E-11,9.681E-12,3.7079E-11,1.72561E-11,5.82583E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,5.7145E-11,0.361241,6.79399E-12,3.06546E-12,5.59993E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.9107E-11,7.39900E-11,1,5.11729E-12,5.71448E-11,6.79399E-12,3.06546E-12,3.6722E-12,3.314E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.077E-11,6.89654E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.456978,0.337372,,,4.88687E-11,,,,,4.18566E-12,8.05034E-12,7.86E-12,0.569404,9.99993,9.99997,19.9999,0.000103887,1000,1000,2.36382E-11,1.943E-11,1.559E-11,3.502E-11,1.10487E-11,1.03142E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,4.8869E-11,0.33041,4.18566E-12,8.05034E-12,6.48374E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0773E-11,6.89654E-11,1,1.18072E-11,4.88687E-11,4.18566E-12,8.05034E-12,3.3848E-12,4.476E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.238E-11,6.04536E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.480365,0.328619,,,3.94577E-11,,,,,1.78925E-12,1.29306E-11,6.28E-12,0.647585,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.11153E-11,1.147E-11,1.749E-11,2.8961E-11,3.90336E-12,1.15355E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,3.9458E-11,0.282019,1.78925E-12,1.29306E-11,3.73982E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2381E-11,6.04536E-11,1,2.19276E-11,3.94577E-11,1.78925E-12,1.29306E-11,2.2118E-12,4.064E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.414E-11,5.01996E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.465591,0.306658,,,3.26246E-11,,,,,4.69603E-13,1.35941E-11,3.51E-12,0.713387,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.78103E-11,5.626E-12,2.253E-11,2.8161E-11,1.13382E-12,1.60853E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,3.2625E-11,0.234937,4.69603E-13,1.35941E-11,1.08130E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.414E-11,5.01996E-11,1,3.39401E-11,3.26246E-11,4.69603E-13,1.35941E-11,1.0064E-12,2.505E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.765E-11,4.18426E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.408058,0.275692,,,2.99033E-11,,,,,7.69970E-14,1.04539E-11,1.41E-12,0.770536,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.52658E-11,1.894E-12,6.6784E-5,6.67839E-5,3.32885E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,2.9903E-11,0.208319,7.69970E-14,1.04539E-11,1.76272E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7653E-11,4.18426E-11,1,4.58101E-11,2.99033E-11,7.69970E-14,1.04539E-11,3.2318E-13,1.085E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,3.63816E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.335673,0.246219,,,2.94459E-11,,,,,8.85074E-15,6.48869E-12,4.38E-13,0.814994,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.38188E-11,1.08E-12,6.7365E-5,6.73647E-5,1.78135E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,2.9446E-11,0.199826,8.85074E-15,6.48869E-12,1.93015E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1838E-11,3.63816E-11,1,5.54568E-11,2.94459E-11,8.85074E-15,6.48869E-12,8.1061E-14,3.571E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,5.71649E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.367654,0.367654,,,5.71648E-11,,,,,2.64432E-17,1.57536E-17,4.01E-17,0.431074,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.72854E-11,2.825E-11,1.5675E-8,1.57032E-8,1.72063E-11,1.56741E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.7165E-11,0.367654,2.64432E-17,1.57536E-17,8.436E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.71649E-11,1,2.71821E-12,5.71648E-11,2.64432E-17,1.57536E-17,2.28E-17,1.728E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.33115E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.382998,0.335246,,,6.39761E-11,,,,,9.33537E-12,1.96009E-17,3.50E-17,0.455419,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.22484E-11,3.112E-11,1.3733E-7,1.37364E-7,1.80492E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.3976E-11,0.375045,9.33537E-12,1.96009E-17,3.31894E-18,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.33115E-11,1,5.09987E-12,6.39761E-11,9.33537E-12,1.96009E-17,1.9055E-17,1.593E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.79833E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.377948,0.339197,,,6.09582E-11,,,,,7.02508E-12,2.25122E-17,2.91E-17,0.480545,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.08598E-11,2.482E-11,9.147E-07,9.14729E-7,1.40581E-11,9.14701E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.0958E-11,0.371085,7.02508E-12,2.25122E-17,5.07476E-18,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.79833E-11,1,9.29671E-12,6.09582E-11,7.02508E-12,2.25122E-17,1.5097E-17,1.397E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.64403E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.355446,0.311133,,,6.48101E-11,,,,,7.15195E-12,2.30108E-17,4.48E-12,0.308494,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.50845E-11,2.279E-11,4.2589E-6,4.25887E-6,1.29469E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,6.481E-11,0.354515,7.15195E-12,2.30108E-17,1.08771E-17,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.64403E-11,1,1.61781E-11,6.48101E-11,7.15195E-12,2.30108E-17,3.0967E-12,1.382E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.53668E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.482421,0.311002,,,3.78872E-11,,,,,4.26261E-12,1.30435E-11,1.02E-11,0.546515,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.39157E-11,1.727E-11,1.3139E-5,1.31387E-5,1.05916E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,3.7887E-11,0.253813,4.26261E-12,1.30435E-11,1.40165E-23,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.53668E-11,1,2.50723E-11,3.78872E-11,4.26261E-12,1.30435E-11,4.6135E-12,5.56E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.47495E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.530695,0.302999,,,2.71961E-11,,,,,2.21172E-12,1.68002E-11,8.54E-12,0.596699,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.06768E-11,1.082E-11,2.7301E-5,2.73009E-5,5.84995E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.7196E-11,0.18512,2.21172E-12,1.68002E-11,9.0655E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.47495E-11,1,3.37889E-11,2.71961E-11,2.21172E-12,1.68002E-11,3.4448E-12,5.097E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.67057E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.479558,0.290124,,,2.73612E-11,,,,,3.0167E-19,1.37347E-11,5.61E-12,0.610738,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.77164E-11,6.182E-12,4.1552E-5,4.15519E-5,2.74455E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,2.7361E-11,0.190951,3.0167E-19,1.37347E-11,3.8488E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.67057E-11,1,4.04351E-11,2.73612E-11,3.0167E-19,1.37347E-11,2.1837E-12,3.426E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.15327E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.436323,0.277401,,,2.72644E-11,,,,,1.42298E-19,1.1232E-11,3.04E-12,0.676825,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.56055E-11,3.495E-12,5.16E-05,5.16003E-5,1.11954E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7264E-11,0.193859,1.42298E-19,1.1232E-11,3.14748E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.15327E-11,1,4.46949E-11,2.72644E-11,1.42298E-19,1.1232E-11,9.8127E-13,2.055E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.752E-11,7.75231E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.408796,0.305448,,,5.59583E-11,,,,,1.33386E-11,9.09285E-19,8.23E-12,0.444481,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.57248E-11,3.309E-11,1.5676E-8,1.57089E-8,2.03353E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.5958E-11,0.366148,1.33386E-11,9.09285E-19,9.21156E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7523E-11,7.75231E-11,1,1.55108E-17,5.59583E-11,1.33386E-11,9.09285E-19,4.5699E-12,3.656E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","1.159E-07","0.8412","486","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.915E-11,7.91457E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.426325,0.298442,,,5.29324E-11,,,,,1.38023E-11,1.52216E-18,1.24E-11,0.521595,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.74670E-11,3.089E-11,1.3733E-7,1.37366E-7,1.90365E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,5.2932E-11,0.362014,1.38023E-11,1.52216E-18,9.23412E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9146E-11,7.91457E-11,1,1.58355E-17,5.29324E-11,1.38023E-11,1.52216E-18,5.9375E-12,6.473E-12
