"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99996,9.9999,19.9999,0.000143762,1000,1000,1.22937E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Rounds1",2E-11,0,1,0.48348,1,1,1,1,0.0959747,4.36784,0.413945,0.960953,0.142693,0.133815,0.126382,0.122149,0.119106,0.117199,0.118194,0.120461,1,1,0.277862,0.277862,,,0.999999,,,,,1.05584E-06,3.44717E-07,2.8E-13,0.458198,8.53893,9.26106,17.8,2.2,996.504,999.3,1.2,0.40281,0.585066,0.987876,0.275787,0.826345,0.904029,2.10403,4.13945E-06,0.904025,0.381778,0.522248,0,0.999999,0.138931,1.05584E-06,3.44717E-07,2.80224E-13,0.424497,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.05584E-06,3.44717E-07,1.5183E-13,1.284E-13
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Truly Liable",4.4E-5,0,1,0.769733,1,2.0008E-07,1,1,0.100636,6.65786,0.755219,1.17275,0,0,0,0,0.188121,0.249671,0.278434,0.283774,1,1,0.443488,0.443488,,,2.0008E-07,,,,,1.5821E-13,1.22014E-13,5.61E-20,0.615296,9.3,9.49999,18.8,1.20001,999.43,999.679,0.2,5.9893E-9,0.7,0.7,4.11768E-10,0.49,0.899372,1.09937,7.55219E-06,0.899364,0.899364,0,0,2.0008E-07,0.221744,1.5821E-13,1.22014E-13,5.60672E-20,1,0,0.326091,0.00170183,0.00910239,0.033779,0.0879658,0.165465,0.233169,0.253772,0.215044,0.00309267,0.0151854,0.0513215,0.122165,0.212918,0.197685,0.23773,0.159902,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.5821E-13,1.22014E-13,2.1569E-20,3.450E-20
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Truly Not Liable",6E-05,0,1,0.272337,1,2.0008E-07,1,1,0.0925367,2.6787,0.162217,0.804731,0.247946,0.232519,0.219602,0.212248,0.068199,0.0194864,1.2567E-07,9.15836E-08,1,1,0.155695,0.155695,,,2.0008E-07,,,,,2.50378E-13,2.98461E-14,5.61E-20,0.342321,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.5,0,0.5,0.25,0,0.907465,1.10747,1.62217E-06,0.907463,0,0.907463,0,2.0008E-07,0.0778474,2.50378E-13,2.98461E-14,5.60672E-20,0,0,-0.152419,0.186733,0.224968,0.219193,0.174909,0.11174,0.0552507,0.0209529,0.00625404,0.186275,0.222015,0.209881,0.157205,0.0902643,0.0752513,0.0312569,0.0278513,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.50378E-13,2.98461E-14,3.6874E-20,1.919E-20
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength1",0.125,0.999881,0.000118991,0.0625,0.000119,2.38078E-11,1,0.000118991,1.08182E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.0648828,0.0648828,,,2.38078E-11,,,,,3.32534E-17,9.07793E-20,6.67E-24,0.238702,9.99992,9.99994,19.9999,0.00014283,1000,1000,2.37983E-05,5.9496E-5,0,5.94957E-5,2.97478E-05,0,0.000108213,0.000132012,4.00751E-08,0.000108173,0,0.000108173,0,2.3808E-11,0.0324412,3.32534E-17,9.07793E-20,6.67151E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00011899,2.38078E-11,0.999881,0.000118991,2.38078E-11,3.32534E-17,9.07793E-20,5.079E-24,1.593E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength2",0.125,0.999888,0.000111589,0.1875,0.0001116,2.23266E-11,1,0.000111589,1.01532E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.073837,0.073837,,,2.23266E-11,,,,,3.08646E-17,4.05128E-19,6.26E-24,0.287891,9.99992,9.99994,19.9999,0.000134083,1000,1000,2.23177E-05,5.5794E-5,0,5.57943E-5,2.78971E-05,0,0.000101612,0.00012393,1.77042E-07,0.000101435,0,0.000101435,0,2.2327E-11,0.0369183,3.08646E-17,4.05128E-19,6.25646E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011159,2.23266E-11,0.999888,0.000111589,2.23266E-11,3.08646E-17,4.05128E-19,4.4553E-24,1.801E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength3",0.125,0.999895,0.00010539,0.3125,0.0001054,2.10865E-11,1,0.00010539,9.623E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.106003,0.106003,,,2.10865E-11,,,,,2.80646E-17,1.46829E-18,5.91E-24,0.363295,9.99993,9.99995,19.9999,0.000127117,1000,1000,2.10781E-05,5.2695E-5,0,5.26952E-5,2.63476E-05,0,9.64156E-05,0.000117494,6.48286E-07,9.57674E-05,0,9.57674E-05,0,2.1086E-11,0.0530013,2.80646E-17,1.46829E-18,5.90894E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010539,2.10865E-11,0.999895,0.00010539,2.10865E-11,2.80646E-17,1.46829E-18,3.7623E-24,2.147E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength4",0.125,0.999898,0.000101861,0.4375,0.0001019,2.03804E-11,1,0.000101861,9.40296E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.186962,0.186962,,,2.03803E-11,,,,,2.44838E-17,4.06012E-18,5.71E-24,0.45587,9.99993,9.99995,19.9999,0.000124102,1000,1000,2.03722E-05,5.0931E-5,0,5.09305E-5,2.54653E-05,0,9.43267E-05,0.000114699,1.86852E-06,9.24582E-05,0,9.24582E-05,0,2.038E-11,0.0934806,2.44838E-17,4.06012E-18,5.71107E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010186,2.03804E-11,0.999898,0.000101861,2.03803E-11,2.44838E-17,4.06012E-18,3.1076E-24,2.604E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength5",0.125,0.999901,9.9323E-05,0.5625,9.9323E-5,1.98726E-11,1,9.9323E-05,9.39255E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.323413,0.323413,,,1.98725E-11,,,,,1.95334E-17,8.29931E-18,5.57E-24,0.540628,9.99993,9.99995,19.9999,0.000123335,1000,1000,1.98646E-05,1.6365E-5,4.6615E-5,6.29802E-5,8.18245E-06,3.26307E-05,9.40775E-05,0.000113942,4.14704E-06,8.99305E-05,6.05399E-05,2.93906E-05,0,1.9873E-11,0.161706,1.95334E-17,8.29931E-18,5.56876E-24,0.670471,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.9323E-05,1.98726E-11,0.999901,9.9323E-05,1.98725E-11,1.95334E-17,8.29931E-18,2.5581E-24,3.011E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength6",0.125,0.999902,9.77331E-05,0.6875,9.7733E-5,1.95544E-11,1,9.77331E-05,9.61178E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.469572,0.469572,,,1.95544E-11,,,,,1.4646E-17,1.27412E-17,5.48E-24,0.597997,9.99993,9.99994,19.9999,0.000124496,1000,1000,1.95466E-05,4.6759E-6,6.1867E-5,6.65428E-5,2.33796E-06,4.33069E-05,9.53376E-05,0.000114884,7.21621E-06,8.81213E-05,7.98426E-05,8.27879E-06,0,1.9554E-11,0.234786,1.4646E-17,1.27412E-17,5.47962E-24,0.904313,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.77331E-5,1.95544E-11,0.999902,9.77331E-05,1.95544E-11,1.4646E-17,1.27412E-17,2.2028E-24,3.277E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength7",0.125,0.999901,9.85624E-05,0.8125,9.8562E-5,1.97204E-11,1,9.85624E-05,1.01682E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.547775,0.547775,,,1.97203E-11,,,,,1.23017E-17,1.53178E-17,5.53E-24,0.624008,9.99993,9.99994,19.9999,0.000128625,1000,1000,1.97125E-05,3.091E-11,6.8994E-5,6.89937E-5,1.51293E-11,4.82956E-05,9.87439E-05,0.000118456,1.03497E-05,8.83942E-05,8.83942E-05,5.0009700000000005E-11,0,1.972E-11,0.273887,1.23017E-17,1.53178E-17,5.52612E-24,0.999999,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.85624E-5,1.97204E-11,0.999901,9.85624E-05,1.97203E-11,1.23017E-17,1.53178E-17,2.0778E-24,3.448E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","Liability Strength8",0.125,0.9999,0.000100452,0.9375,0.0001005,2.00985E-11,1,0.000100452,1.08636E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.532884,0.532884,,,2.00985E-11,,,,,1.30167E-17,1.51325E-17,5.63E-24,0.629115,9.99993,9.99994,19.9999,0.000133534,1000,1000,2.00905E-05,2.272E-11,7.0317E-5,7.03166E-5,1.10390E-11,4.92217E-05,0.00010258,0.000122671,1.29915E-05,8.95887E-05,8.95887E-05,3.51081E-11,0,2.0098E-11,0.266442,1.30167E-17,1.51325E-17,5.63208E-24,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010045,2.00985E-11,0.9999,0.000100452,2.00985E-11,1.30167E-17,1.51325E-17,2.0889E-24,3.543E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99875E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0876362,0.0876362,,,2.19423E-11,,,,,2.98487E-17,8.82807E-19,6.15E-24,0.26687,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19335E-05,5.4468E-5,5.1261E-7,5.49803E-5,2.72338E-05,3.5883E-07,0.000100027,0.00012196,3.57809E-07,9.96689E-05,6.64339E-07,9.90046E-05,0,2.1942E-11,0.0438179,2.98487E-17,8.82807E-19,6.14876E-24,0.00667749,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98487E-17,8.82807E-19,4.5078E-24,1.641E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10551,0.0724317,0.859643,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.110386,0.110386,,,2.18638E-11,,,,,2.89458E-17,1.67579E-18,6.13E-24,0.303982,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,5.3054E-5,2.2167E-6,5.52711E-5,2.65272E-05,1.55171E-06,0.000100001,0.000121856,7.24518E-07,9.92765E-05,2.87019E-06,9.64063E-05,0,2.1864E-11,0.0551927,2.89458E-17,1.67579E-18,6.12677E-24,0.0289795,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.89458E-17,1.67579E-18,4.2643E-24,1.862E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99971E-06,3.54174,0.150712,0.90034,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.154873,0.154873,,,2.16863E-11,,,,,2.71665E-17,3.20642E-18,6.08E-24,0.361085,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,4.8663E-5,7.7441E-6,5.64066E-5,2.43313E-05,5.42087E-06,9.98957E-05,0.000121573,1.50732E-06,9.83884E-05,1.00146E-05,8.83737E-05,0,2.1686E-11,0.0774363,2.71665E-17,3.20642E-18,6.07702E-24,0.102068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,2.71665E-17,3.20642E-18,3.8827E-24,2.194E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00019E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832902,1,1,0.228201,0.228201,,,2.13392E-11,,,,,2.42271E-17,5.65975E-18,5.98E-24,0.43567,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,3.8897E-5,2.0201E-5,5.90985E-5,1.94486E-05,1.41409E-05,9.96012E-05,0.000120932,2.94971E-06,9.66515E-05,2.60815E-05,7.057E-05,0,2.1339E-11,0.114101,2.42271E-17,5.65975E-18,5.97976E-24,0.270585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.42271E-17,5.65975E-18,3.3746E-24,2.605E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00058E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.321339,0.321339,,,2.08049E-11,,,,,2.05188E-17,8.61962E-18,5.83E-24,0.512812,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,2.4849E-5,3.7999E-5,6.28482E-5,1.24247E-05,2.65992E-05,9.90236E-05,0.00011982,5.04656E-06,9.3977E-05,4.89591E-05,4.5018E-05,0,2.0805E-11,0.160669,2.05188E-17,8.61962E-18,5.83002E-24,0.522048,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,2.05188E-17,8.61962E-18,2.8403E-24,2.990E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00093E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.408321,0.408321,,,2.01876E-11,,,,,1.70994E-17,1.11745E-17,5.66E-24,0.574509,9.99993,9.99994,19.9999,0.000128423,1000,1000,2.01795E-05,1.2266E-5,5.3456E-5,6.57219E-5,6.13305E-06,3.74191E-05,9.82338E-05,0.000118413,7.34554E-06,9.08883E-05,6.87126E-05,2.21756E-05,0,2.0188E-11,0.20416,1.70994E-17,1.11745E-17,5.65705E-24,0.756861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.70994E-17,1.11745E-17,2.407E-24,3.25E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00102E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969558,0.139506,0.181699,0.215939,0.23973,1,1,0.468755,0.468755,,,1.9642E-11,,,,,1.47372E-17,1.27726E-17,5.50E-24,0.613851,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,4.9413E-6,6.1802E-5,6.6743E-05,2.47066E-06,4.32612E-05,9.74477E-05,0.000117082,9.28715E-06,8.81605E-05,7.92537E-05,8.90681E-06,0,1.9642E-11,0.234378,1.47372E-17,1.27726E-17,5.50416E-24,0.899332,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.47372E-17,1.27726E-17,2.1254E-24,3.379E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00087E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.501982,0.501982,,,1.92443E-11,,,,,1.34153E-17,1.35374E-17,5.39E-24,0.635359,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,1.8242E-6,6.4774E-5,6.65984E-5,9.12114E-07,4.5342E-05,9.68235E-05,0.00011606,1.06492E-05,8.61743E-05,8.28989E-05,3.27536E-06,0,1.9244E-11,0.250991,1.34153E-17,1.35374E-17,5.39271E-24,0.962068,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,1.34153E-17,1.35374E-17,1.9664E-24,3.426E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625009,0.0625009,,,2.20086E-11,,,,,3.08243E-17,8.84840E-24,6.17E-24,0.271378,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.7167E-05,6.52089E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0312503,3.08243E-17,8.84840E-24,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,8.84840E-24,4.4937E-24,1.674E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625009,0.0625009,,,2.20086E-11,,,,,3.08243E-17,8.81477E-24,6.17E-24,0.313772,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.0312503,3.08243E-17,8.81477E-24,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,8.81477E-24,4.2322E-24,1.935E-24
"MODRA CM 4 TIME 0.25 DM 0.5","2.459E-10","0.4126","476","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.20086E-11,,,,,3.08243E-17,8.76629E-24,6.17E-24,0.382273,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32976E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.0312503,3.08243E-17,8.76629E-24,6.16733E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,8.76629E-24,3.8097E-24,2.358E-24
