"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Rounds1",9.5E-5,0,1,0.48954,1,1,1,1,0.105236,4.41632,1.48541,0.859966,0.146567,0.13334,0.121615,0.114702,0.112449,0.115144,0.123157,0.133027,1,1,0.0861541,0.0958119,,,0.987501,,,,,5.79963E-07,2.13711E-13,0.012499,0.148284,9.0533,9.87074,18.924,1.07595,998.939,999.942,0.0759374,0.107354,0.0854751,0.19283,0.0158877,0.0731973,0.894779,0.970717,1.48541E-05,0.894764,0.0894951,0.805269,0,0.987501,0.0905521,5.79963E-07,2.13711E-13,1.08453E-13,0.0998709,0,-0.00822109,0.1085,0.132379,0.137932,0.134693,0.132274,0.131241,0.123251,0.0997298,0.111273,0.136826,0.135534,0.129938,0.126773,0.124245,0.130443,0.104969,1,1,0,0,0.987501,5.79963E-07,2.13711E-13,0.0106455,0.0018534
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Truly Liable",9.5E-6,0,1,0.9375,1,1,1,1,0.103893,8,0.999999,1.27025,0,0,0,0,0,0,2.94934E-07,1,1,1,0.17568,0.187452,,,0.999629,,,,,3.97988E-09,2.76047E-13,0.000371,0.375288,9.14414,9.78082,18.925,1.07504,999.152,999.897,0.0750278,1.0443E-5,0.855855,0.855866,7.83226E-07,0.732919,0.896117,0.971145,9.99999E-06,0.896107,0.896107,0,0,0.999629,0.181587,3.97988E-09,2.76047E-13,7.83055E-16,1,0,-0.553789,1.93278E-05,0.000299212,0.00294136,0.018334,0.072974,0.189319,0.328343,0.387771,2.28849E-05,0.000362548,0.000788751,2.52877E-08,8.3077E-08,1.84999E-07,0.455806,0.543019,1,1,2.0008E-07,2.0008E-07,0.999629,3.97988E-09,2.76047E-13,0.00023178,0.0001392
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Truly Not Liable",8.6E-5,0,1,0.439838,1,1,1,1,0.105385,4.0187,1.53927,0.814445,0.162829,0.148135,0.135108,0.127428,0.124926,0.127919,0.136821,0.036835,1,1,0.0762211,0.0856442,,,0.986154,,,,,6.43869E-07,2.06795E-13,0.013845,0.147609,9.04323,9.88072,18.9239,1.07605,998.916,999.947,0.0760383,0.119265,0,0.119265,0.0176505,0,0.894631,0.970669,1.53927E-05,0.894615,0,0.894615,0,0.986154,0.0803137,6.43869E-07,2.06795E-13,1.204E-13,0,0,0.0523107,0.120536,0.147033,0.15291,0.147603,0.138854,0.124798,0.100495,0.0677712,0.123617,0.151966,0.150484,0.144355,0.140839,0.13803,0.0943429,0.0563666,1,1,2.0008E-07,2.0008E-07,0.986154,6.43869E-07,2.06795E-13,0.0118009,0.0020436
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength1",0.125,0.999889,0.00011141,0.0625,0.0001114,0.00011141,1,0.00011141,1.0853E-05,1,1.23949,0.514075,1,0,0,0,0,0,0,0,1,1,0.0628078,0.06762,,,0.000111146,,,,,1.41223E-10,1.51344E-17,2.636E-7,0.044122,9.99989,9.99998,19.9999,0.000132181,1000,1000,8.37554E-06,1.1432E-5,0,1.14319E-5,1.20147E-06,0,0.000112952,0.000121328,1.23951E-05,0.000100557,0,0.000100557,0,0.00011115,0.0650717,1.41223E-10,1.51344E-17,2.52940E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011141,0.00011141,0.999889,2.2291E-11,0.000111146,1.41223E-10,1.51344E-17,2.51999E-7,1.1632E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength2",0.125,0.999899,0.000101357,0.1875,0.0001014,0.000101357,1,0.000101357,1.01425E-05,2,1.40096,0.61811,0,1,0,0,0,0,0,0,1,1,0.0637445,0.0697603,,,0.000100421,,,,,1.11601E-10,1.56754E-17,9.363E-7,0.0647693,9.9999,9.99998,19.9999,0.000123039,1000,1000,7.67202E-06,1.0545E-5,0,1.05454E-5,1.17758E-06,0,0.000105225,0.000112897,1.40098E-05,9.12148E-05,0,9.12148E-05,0,0.00010042,0.066209,1.11601E-10,1.56754E-17,2.05712E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010136,0.000101357,0.999899,2.02796E-11,0.000100421,1.11601E-10,1.56754E-17,8.75691E-7,6.0646E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength3",0.125,0.999908,9.24445E-05,0.3125,9.2445E-5,9.24445E-05,1,9.24445E-05,9.56519E-06,3,1.59048,0.711726,0,0,1,0,0,0,0,0,1,1,0.0659693,0.0716345,,,9.02293E-05,,,,,7.61744E-11,1.7227E-17,2.215E-6,0.0970853,9.99991,9.99997,19.9999,0.000115449,1000,1000,7.09947E-06,9.8482E-6,0,9.84824E-6,1.2814E-06,0,9.87843E-05,0.000105884,1.5905E-05,8.28793E-05,0,8.28793E-05,0,9.02293E-5,0.0674219,7.61744E-11,1.7227E-17,1.45099E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.24445E-5,9.24445E-05,0.999908,1.84963E-11,9.02293E-05,7.61744E-11,1.7227E-17,2.00005E-6,2.1505E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength4",0.125,0.999913,8.71898E-05,0.4375,8.719E-05,8.71898E-05,1,8.71898E-05,9.33129E-06,4,1.73524,0.803151,0,0,0,1,0,0,0,0,1,1,0.0685935,0.0750151,,,8.4197E-05,,,,,4.36433E-11,1.9458E-17,2.993E-6,0.142677,9.99992,9.99997,19.9999,0.000111306,1000,1000,6.76369E-06,9.6953E-6,0,9.69534E-6,1.52354E-06,0,9.52111E-05,0.000101975,1.73526E-05,7.78586E-05,0,7.78586E-05,0,8.4197E-05,0.0699131,4.36433E-11,1.9458E-17,8.51521E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,8.71898E-5,8.71898E-05,0.999913,1.74449E-11,8.4197E-05,4.36433E-11,1.9458E-17,2.56578E-6,4.27E-07
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength5",0.125,0.999915,8.54778E-05,0.5625,8.5478E-5,8.54777E-05,1,8.54778E-05,9.3591E-06,5,1.75452,0.903269,0,0,0,0,1,0,0,0,1,1,0.0727187,0.0856046,,,8.33738E-05,,,,,2.25018E-11,2.12492E-17,2.104E-6,0.199842,9.99992,9.99997,19.9999,0.000109592,1000,1000,6.56862E-06,1.0208E-5,0,1.02083E-5,1.70659E-06,0,9.3664E-05,0.000100233,1.75454E-05,7.61187E-05,0,7.61187E-05,0,8.33738E-5,0.0780046,2.25018E-11,2.12492E-17,4.43396E-18,0,0,-0.146653,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.54777E-5,8.54777E-05,0.999915,1.71024E-11,8.33738E-05,2.25018E-11,2.12492E-17,1.68343E-6,4.2044E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength6",0.125,0.999912,8.75257E-05,0.6875,8.7526E-5,8.75256E-05,1,8.75257E-05,9.62951E-06,6,1.63647,1.01511,0,0,0,0,0,1,0,0,1,1,0.0885313,0.107284,,,8.67407E-05,,,,,1.53734E-11,2.25518E-17,7.849E-7,0.263,9.99992,9.99997,19.9999,0.000110514,1000,1000,6.62329E-06,1.1989E-5,0,1.19894E-5,2.04613E-06,0,9.4261E-05,0.000100884,1.63649E-05,7.78962E-05,0,7.78962E-05,0,8.67407E-5,0.0976622,1.53734E-11,2.25518E-17,3.05265E-18,0,0,-0.437035,0.0390747,0.0633463,0.0924007,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,8.75256E-5,8.75256E-05,0.999912,1.75121E-11,8.67407E-05,1.53734E-11,2.25518E-17,5.78453E-7,2.0642E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength7",0.125,0.999906,9.36162E-05,0.8125,9.3616E-5,9.36161E-05,1,9.36162E-05,1.02096E-05,7,1.45089,1.13052,0,0,0,0,0,0,1,0,1,1,0.118302,0.134061,,,9.344E-05,,,,,1.55787E-11,2.43862E-17,1.762E-7,0.32392,9.99991,9.99997,19.9999,0.00011516,1000,1000,7.03442E-06,1.5365E-5,1.362E-11,1.53649E-5,2.88818E-06,8.38524E-12,9.79157E-05,0.00010495,1.45091E-05,8.34066E-05,2.03549E-11,8.34066E-05,0,9.344E-05,0.126183,1.55787E-11,2.43862E-17,3.11122E-18,2.3917E-07,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.36162E-5,9.36161E-05,0.999906,1.87307E-11,9.344E-05,1.55787E-11,2.43862E-17,1.19104E-7,5.7065E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","Liability Strength8",0.125,0.999899,0.000101118,0.9375,0.0001011,0.000101118,1,0.000101118,1.09037E-05,8,1.27863,1.23885,0,0,0,0,0,0,0,1,1,1,0.14747,0.156309,,,0.00010109,,,,,1.47568E-11,2.67686E-17,2.819E-8,0.375172,9.99991,9.99997,19.9999,0.000121491,1000,1000,7.58599E-06,2.5211E-6,6.4972E-5,6.74936E-5,2.52106E-07,5.56398E-05,0.000103001,0.000110587,1.27865E-05,9.02148E-05,6.80282E-05,2.21866E-05,0,0.00010109,0.151897,1.47568E-11,2.67686E-17,2.95153E-18,0.750756,0,-0.936703,0.012003,0.0255098,0.0498809,0.0898706,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010112,0.000101118,0.999899,2.02318E-11,0.00010109,1.47568E-11,2.67686E-17,1.76125E-8,1.0575E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal1",0.1028,0.9999,0.000100255,0.292086,0.0001003,0.000100255,1,0.000100255,9.97954E-06,2.83668,1.37619,0.705696,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259536,0.0145908,1,1,0.0625007,0.0696792,,,0.000100255,,,,,1.39262E-10,1.27592E-17,5.68E-17,0.0673691,9.9999,9.99998,19.9999,0.000121537,1000,1000,7.51916E-06,1.0385E-5,1.6276E-9,1.03868E-5,1.097E-06,1.48515E-09,0.000104038,0.000111557,1.37621E-05,9.02759E-05,1.59831E-09,9.02743E-05,0,0.00010026,0.0660896,1.39262E-10,1.27592E-17,2.55184E-17,1.77907E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010026,0.000100255,0.9999,2.00591E-11,0.000100255,1.39262E-10,1.27592E-17,5.2941E-17,3.824E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal2",0.1272,0.999901,9.88961E-05,0.325691,9.8896E-5,9.88961E-05,1,9.88961E-05,9.97789E-06,3.10553,1.44671,0.727271,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250714,1,1,0.0625007,0.0715399,,,9.88959E-05,,,,,1.37079E-10,1.27192E-17,5.56E-17,0.0853347,9.9999,9.99998,19.9999,0.000120781,1000,1000,7.41721E-06,1.0333E-5,2.0371E-8,1.03534E-5,1.10574E-06,1.85887E-08,0.000103386,0.000110803,1.44673E-05,8.89182E-05,2.00051E-08,8.88982E-05,0,9.88959E-5,0.06702,1.37079E-10,1.27192E-17,2.54383E-17,0.000225736,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.88961E-5,9.88961E-05,0.999901,1.97871E-11,9.88959E-05,1.37079E-10,1.27192E-17,5.0854E-17,4.744E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal3",0.1351,0.999903,9.70053E-05,0.380219,9.7005E-5,9.70053E-05,1,9.70053E-05,9.98256E-06,3.54175,1.53189,0.764879,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854889,0.0619674,0.0461502,1,1,0.0625007,0.0756049,,,9.70052E-05,,,,,1.33827E-10,1.26365E-17,5.38E-17,0.117503,9.99991,9.99997,19.9999,0.0001196,1000,1000,7.2754E-06,1.0303E-5,1.8852E-7,1.04911E-5,1.13148E-06,1.72023E-07,0.000102342,0.000109617,1.53191E-05,8.70228E-05,1.8513E-07,8.68376E-05,0,9.70052E-5,0.0690525,1.33827E-10,1.26365E-17,2.52729E-17,0.00212972,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.70053E-5,9.70053E-05,0.999903,1.94088E-11,9.70052E-05,1.33827E-10,1.26365E-17,4.7502E-17,6.325E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal4",0.1349,0.999905,9.48886E-05,0.456752,9.4889E-5,9.48885E-05,1,9.48886E-05,9.99386E-06,4.15402,1.60018,0.82234,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832906,1,1,0.0625007,0.0837895,,,9.48884E-05,,,,,1.28263E-16,2.49791E-17,1.3E-10,0.105945,9.99991,9.99997,19.9999,0.000118007,1000,1000,7.11665E-06,1.0289E-5,1.1771E-6,1.14664E-5,1.18001E-06,1.07408E-06,0.000100897,0.000108013,1.6002E-05,8.48947E-05,1.15591E-06,8.37388E-05,0,9.48884E-5,0.0731448,1.28263E-16,2.49791E-17,2.54701E-23,0.0135941,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.48885E-5,9.48885E-05,0.999905,1.89853E-11,9.48884E-05,1.28263E-16,2.49791E-17,1.1593E-10,1.374E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal5",0.1349,0.999907,9.31846E-05,0.543248,9.3185E-5,9.31845E-05,1,9.31846E-05,1.00071E-05,4.84599,1.61079,0.893499,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0970476,,,9.31844E-05,,,,,1.21447E-16,2.45699E-17,1.31E-10,0.159067,9.99991,9.99997,19.9999,0.000116282,1000,1000,6.98885E-06,1.0094E-5,4.685E-06,1.47789E-5,1.21887E-06,4.27516E-06,9.92856E-05,0.000106274,1.61081E-05,8.31775E-05,4.60083E-06,7.85766E-05,0,9.31844E-5,0.0797739,1.21447E-16,2.45699E-17,2.39768E-23,0.0550975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.31845E-5,9.31845E-05,0.999907,1.86444E-11,9.31844E-05,1.21447E-16,2.45699E-17,1.1004E-10,2.081E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal6",0.1351,0.999908,9.22998E-05,0.619782,9.23E-05,9.22997E-05,1,9.22998E-05,1.00165E-05,5.45825,1.55983,0.962219,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.120776,0.112958,,,8.6527E-05,,,,,2.7038E-13,2.58646E-17,5.773E-6,0.13207,9.99991,9.99997,19.9999,0.000115254,1000,1000,7.35544E-06,1.1513E-5,1.1302E-5,2.28148E-5,2.61354E-06,9.60723E-06,9.78818E-05,0.000105237,1.55985E-05,8.22833E-05,1.19158E-05,7.03675E-05,0,8.6527E-05,0.116324,2.7038E-13,2.58646E-17,2.27167E-23,0.144066,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.22998E-5,9.22997E-05,0.999908,1.84673E-11,8.6527E-05,2.7038E-13,2.58646E-17,5.01035E-6,7.6241E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal7",0.1272,0.999908,9.2077E-05,0.674309,9.2077E-5,9.20769E-05,1,9.2077E-05,1.00192E-05,5.89447,1.48423,1.015,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.130483,0.127232,,,8.96817E-05,,,,,4.79309E-13,2.58022E-17,2.395E-6,0.169006,9.99992,9.99997,19.9999,0.000114005,1000,1000,7.08542E-06,9.999E-06,2.0822E-5,3.08208E-5,2.06911E-06,1.76997E-05,9.69003E-05,0.000103986,1.48425E-05,8.20578E-05,2.19527E-05,6.01051E-05,0,8.96817E-5,0.12896,4.79309E-13,2.58022E-17,1.77893E-23,0.266059,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.2077E-05,9.20769E-05,0.999908,1.84228E-11,8.96817E-05,4.79309E-13,2.58022E-17,1.99046E-6,4.0482E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","PLiabilitySignal8",0.1028,0.999908,9.21519E-05,0.707914,9.2152E-5,9.21519E-05,1,9.21519E-05,1.00166E-05,6.16331,1.41734,1.04953,0.0145908,0.0259535,0.0474986,0.0833198,0.13261,0.187133,0.235965,0.272929,1,1,0.138971,0.137612,,,9.11502E-05,,,,,5.03079E-11,2.14933E-17,1.002E-6,0.209773,9.99992,9.99997,19.9999,0.000113312,1000,1000,6.98651E-06,8.267E-06,3.0414E-5,3.86811E-5,1.58993E-06,2.58543E-05,9.63089E-05,0.000103295,1.41736E-05,8.21353E-05,3.20666E-05,5.00687E-05,0,9.11502E-5,0.138437,5.03079E-11,2.14933E-17,1.00255E-17,0.388319,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.21519E-5,9.21519E-05,0.999908,1.84378E-11,9.11502E-05,5.03079E-11,2.14933E-17,7.91513E-7,2.1011E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0666037,0.0625008,,,9.94433E-05,,,,,1.1318E-10,1.5153E-17,3.375E-6,0.122108,9.9999,9.99998,19.9999,0.000120783,1000,1000,7.96449E-06,1.0609E-5,1.4873E-9,1.06102E-5,1.48647E-06,1.53353E-09,0.000102832,0.000110797,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,9.94433E-5,0.0625004,1.1318E-10,1.5153E-17,1.93564E-17,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.1318E-10,1.5153E-17,2.96278E-6,4.121E-07
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.989E-08","0.6985","536","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0705819,0.0625008,,,9.56098E-05,,,,,1.01188E-10,1.61978E-17,6.608E-6,0.159085,9.9999,9.99998,19.9999,0.000120381,1000,1000,8.16201E-06,1.1097E-5,1.9245E-8,1.11162E-5,2.19102E-06,1.985E-08,0.000102233,0.000110395,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,9.56098E-5,0.0625004,1.01188E-10,1.61978E-17,1.72376E-17,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.01188E-10,1.61978E-17,5.5571E-06,1.0513E-6
