"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Rounds1",6E-07,0,1,0.474082,1,1,1,1,0.0909011,4.29265,2.53652E-05,0.843694,0.0149578,0.0625434,0.180815,0.306524,0.271576,0.12477,0.0329435,0.00587042,1,1,0.407481,0.130119,,,0.0800615,,,,,0.729886,1.68344E-13,0.190053,0.344646,8.89455,9.74843,18.643,1.35702,998.369,999.771,0.357016,0.236448,0.038305,0.274753,0.127339,0.0435901,0.909099,1.26611,3.04382E-10,0.909099,0.0352819,0.873817,0,0.0800615,0.0944004,0.729886,1.68344E-13,2.04538E-13,0.0388098,0,5.20638,3.65027E-06,4.47163E-06,4.68138E-06,4.58665E-06,4.49942E-06,0.251526,0.558392,0.19006,0.26806,0.731906,4.90735E-06,5.23205E-06,5.76761E-06,6.40561E-06,6.55053E-06,5.59854E-06,1,1,0,0,0.0800615,0.729886,1.68344E-13,0.124552,0.065501
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Truly Liable",1.3E-5,0,1,0.937234,0.0017751,0.00177514,1,1,0.103861,7.99787,0.997556,1.0586,0,0,0,0,0,0,0.00212881,0.997871,1,1,0.431506,0.146952,,,2.86674E-05,,,,,0.00087687,3.7117E-16,0.00087,0.479184,9.00002,9.99917,18.9992,1.00081,998.807,999.999,0.000793424,0.000125,0.999977,1.0001,3.75031E-05,1.00022,0.896151,0.896944,1.19707E-05,0.896139,0.896139,0,0,2.86674E-5,0.108127,0.00087687,3.7117E-16,2.45768E-16,1,0,0.0107295,1.63978E-05,0.000261123,0.00264424,0.0170149,0.0699876,0.186843,0.330166,0.393067,0.000205518,0.00223819,0.00263582,0.0169659,0.0697993,0.186379,0.329439,0.392337,0.00177514,0.00177514,0.998225,3.55171E-10,2.86674E-05,0.00087687,3.7117E-16,0.0004529,0.0004167
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Truly Not Liable",8.8E-5,0,1,0.421419,0.0065388,0.00653884,1,1,0.0977245,3.87136,0.714067,0.734744,0.166409,0.153131,0.141161,0.134273,0.131788,0.133494,0.139743,1.10379E-07,1,1,0.406511,0.12944,,,0.000540383,,,,,0.0048349,1.09002E-15,0.001164,0.329692,8.99928,9.9984,18.9977,1.00232,998.805,999.999,0.00231072,0.0015899,0,0.00158993,0.000860692,0,0.902284,0.904595,8.56881E-06,0.902276,0,0.902276,0,0.00054038,0.0942921,0.0048349,1.09002E-15,1.35489E-15,0,0,0.0232814,0.124109,0.152,0.158777,0.153419,0.142574,0.123103,0.0914928,0.0545254,0.127962,0.157975,0.154555,0.150502,0.140911,0.12234,0.0912494,0.0545065,0.00653884,0.00653884,0.993461,1.30829E-09,0.000540383,0.0048349,1.09002E-15,0.00077995,0.0003836
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength1",0.125,0.999882,0.00011765,0.0625,7.1941E-8,7.19406E-08,1,0.00011765,1.08608E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.363185,0.0996672,,,1.42569E-08,,,,,5.60487E-08,1.05928E-20,1.635E-9,0.126045,9.99988,10,19.9999,0.00012103,1000,1000,2.20727E-08,1.2403E-8,0,1.24034E-8,2.52304E-09,0,0.000110148,0.00011017,3.35837E-06,0.000106789,0,0.000106789,0,1.42569E-8,0.0814315,5.60487E-08,1.05928E-20,1.57105E-20,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,7.19406E-8,7.19406E-08,1,1.43939E-14,1.42569E-08,5.60487E-08,1.05928E-20,1.42888E-9,2.061E-10
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength2",0.125,0.999892,0.000108264,0.1875,3.0081E-7,3.0081E-07,1,0.000108264,1.01572E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.377181,0.109692,,,4.83855E-08,,,,,2.38877E-07,4.50127E-20,1.355E-8,0.16487,9.99989,9.99999,19.9999,0.000113841,1000,1000,9.4307E-08,5.3575E-8,0,5.35753E-8,1.29618E-08,0,0.00010359,0.000103684,5.48353E-06,9.81064E-05,0,9.81064E-05,0,4.83855E-8,0.0865589,2.38877E-07,4.50127E-20,6.69433E-20,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.0081E-07,3.0081E-07,1,6.0186E-14,4.83855E-08,2.38877E-07,4.50127E-20,1.13136E-8,2.2335E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength3",0.125,0.9999,9.98013E-05,0.3125,8.6966E-7,8.69656E-07,1,9.98013E-05,9.58365E-06,3,0.661671,0.669956,0,0,1,0,0,0,0,0,1,1,0.391971,0.119819,,,1.05587E-07,,,,,6.90679E-07,1.34245E-19,7.339E-8,0.216407,9.9999,9.99999,19.9999,0.000108025,1000,1000,2.82914E-07,1.6702E-7,0,1.67023E-7,5.39395E-08,0,9.8158E-05,9.84409E-05,7.94025E-06,9.02177E-05,0,9.02177E-05,0,1.05587E-7,0.0917112,6.90679E-07,1.34245E-19,1.93549E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.69657E-7,8.69656E-07,0.999999,1.74001E-13,1.05587E-07,6.90679E-07,1.34245E-19,5.75084E-8,1.5882E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength4",0.125,0.999905,9.49319E-05,0.4375,1.4743E-6,1.47427E-06,1,9.49319E-05,9.34468E-06,4,0.837374,0.749268,0,0,0,1,0,0,0,0,1,1,0.405844,0.129012,,,1.24455E-07,,,,,1.13298E-06,2.39435E-19,2.168E-7,0.278302,9.9999,9.99999,19.9999,0.000105488,1000,1000,5.07332E-07,3.26E-07,0,3.26002E-7,1.49385E-07,0,9.56359E-05,9.61433E-05,1.00487E-05,8.55873E-05,0,8.55873E-05,0,1.24455E-7,0.0963447,1.13298E-06,2.39435E-19,3.17494E-19,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.47427E-6,1.47427E-06,0.999999,2.94973E-13,1.24455E-07,1.13298E-06,2.39435E-19,1.56488E-7,6.0345E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength5",0.125,0.999907,9.31751E-05,0.5625,1.3062E-6,1.30619E-06,1,9.31751E-05,9.35676E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.417298,0.136585,,,7.03708E-08,,,,,9.27413E-07,2.27632E-19,3.084E-7,0.345558,9.99991,9.99999,19.9999,0.000104969,1000,1000,4.84377E-07,3.558E-07,0,3.55805E-7,2.237E-07,0,9.51274E-05,9.56118E-05,1.13091E-05,8.38183E-05,0,8.38183E-05,0,7.03708E-8,0.100114,9.27413E-07,2.27632E-19,2.59888E-19,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.30619E-6,1.30619E-06,0.999999,2.61342E-13,7.03708E-08,9.27413E-07,2.27632E-19,2.01832E-7,1.0657E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength6",0.125,0.999906,9.43806E-05,0.6875,6.001E-07,6.001E-07,1,9.43806E-05,9.61364E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.425647,0.142353,,,1.89769E-08,,,,,3.72287E-07,1.13723E-19,2.088E-7,0.411716,9.99991,9.99999,19.9999,0.000106444,1000,1000,2.42681E-07,2.0928E-7,0,2.09277E-7,1.66002E-07,0,9.65878E-05,9.68305E-05,1.18209E-05,8.47669E-05,0,8.47669E-05,0,1.89769E-8,0.103015,3.72287E-07,1.13723E-19,1.04328E-19,0,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,6.00101E-7,6.001E-07,0.999999,1.20068E-13,1.89769E-08,3.72287E-07,1.13723E-19,1.22855E-7,8.5981E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength7",0.125,0.999901,9.90219E-05,0.8125,1.5845E-7,1.58445E-07,1,9.90219E-05,1.01949E-05,7,0.997057,0.98552,0,0,0,0,0,0,1,0,1,1,0.431026,0.146498,,,2.74852E-09,,,,,8.09599E-08,3.2729E-20,7.474E-8,0.47053,9.9999,9.99999,19.9999,0.000111057,1000,1000,6.99548E-08,1.0554E-8,2.2337E-7,2.33921E-7,3.16584E-09,2.45512E-07,0.000100792,0.000100862,1.19649E-05,8.8827E-05,2.03501E-07,8.86235E-05,0,2.74852E-9,0.106161,8.09599E-08,3.2729E-20,2.26901E-20,0.0022606,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.58446E-7,1.58445E-07,1,3.17018E-14,2.74852E-09,8.09599E-08,3.2729E-20,3.9571E-08,3.5166E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","Liability Strength8",0.125,0.999895,0.000104928,0.9375,2.8234E-8,2.82343E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.433943,0.149437,,,2.85684E-10,,,,,1.12449E-08,6.30529E-21,1.67E-08,0.517903,9.9999,9.99999,19.9999,0.000116936,1000,1000,1.34814E-08,2.5953E-9,0.0001049,0.00010493,7.7858E-10,0.000104929,0.000106022,0.000106035,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,2.8568E-10,0.123885,1.12449E-08,6.30529E-21,3.15399E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.82343E-8,2.82343E-08,1,5.64911E-15,2.85684E-10,1.12449E-08,6.30529E-21,8.0528E-09,8.6509E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0895913,,,2.13413E-11,,,,,2.89644E-17,2.24016E-24,5.80E-24,0.105473,9.99989,9.99999,19.9999,0.000111854,1000,1000,6.4024E-12,4.824E-12,2.096E-09,2.10082E-9,1.11497E-12,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.0760457,2.89644E-17,2.24016E-24,4.48032E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.89644E-17,2.24016E-24,5.1840E-24,6.112E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.0625007,0.0868178,,,2.1137E-11,,,,,2.8781E-17,2.32364E-24,5.76E-24,0.122347,9.99989,9.99999,19.9999,0.000111851,1000,1000,6.34112E-12,4.747E-12,2.6986E-8,2.69903E-8,1.08873E-12,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.0746589,2.8781E-17,2.32364E-24,4.64728E-24,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.8781E-17,2.32364E-24,5.0540E-24,7.045E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0823557,,,2.08315E-11,,,,,2.85137E-17,2.43443E-24,5.71E-24,0.151784,9.9999,9.99999,19.9999,0.000111718,1000,1000,6.24945E-12,4.623E-12,2.5725E-7,2.57255E-7,1.04658E-12,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,2.0831E-11,0.0724279,2.85137E-17,2.43443E-24,4.86885E-24,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.85137E-17,2.43443E-24,4.8391E-24,8.659E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0764924,,,2.04447E-11,,,,,2.13494E-17,2.96866E-24,6.83E-18,0.168302,9.9999,9.99999,19.9999,0.000111347,1000,1000,6.13342E-12,4.417E-12,1.6581E-6,1.65815E-6,9.83068E-13,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,2.0445E-11,0.0694962,2.13494E-17,2.96866E-24,4.27158E-24,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.13494E-17,2.96866E-24,5.6778E-18,1.149E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0707156,,,2.00559E-11,,,,,2.41976E-17,2.86570E-24,3.63E-18,0.203064,9.9999,9.99999,19.9999,0.000110725,1000,1000,6.01678E-12,4.054E-12,6.8205E-6,6.82049E-6,8.87063E-13,6.82048E-06,0.000100719,0.000100719,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,2.0056E-11,0.0666078,2.41976E-17,2.86570E-24,4.84145E-24,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,2.00559E-11,2.41976E-17,2.86570E-24,2.8914E-18,7.368E-19
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,1.1193E-6,1.11926E-06,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.318195,0.126233,,,3.56091E-07,,,,,7.63165E-07,1.63951E-19,4.62E-13,0.245676,9.9999,9.99999,19.9999,0.000110348,1000,1000,3.35777E-07,1.9991E-7,1.8178E-5,1.83783E-5,3.88735E-08,1.81795E-05,0.000100003,0.000100338,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,3.56091E-7,0.0943689,7.63165E-07,1.63951E-19,2.13858E-19,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.11926E-6,1.11926E-06,0.999999,2.23941E-13,3.56091E-07,7.63165E-07,1.63951E-19,3.488E-13,1.136E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437497,0.130456,,,4.44827E-11,,,,,2.63943E-06,3.69825E-19,5.28E-13,0.29456,9.9999,9.99999,19.9999,0.000110198,1000,1000,7.91844E-07,3.8327E-7,3.4134E-5,3.45168E-5,5.74941E-08,3.41481E-05,9.93954E-05,0.000100187,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,4.4483E-11,0.279275,2.63943E-06,3.69825E-19,7.3964E-19,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,4.44827E-11,2.63943E-06,3.69825E-19,3.7256E-13,1.556E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437494,0.13428,,,4.26761E-11,,,,,2.22318E-13,3.11381E-19,1.111E-6,0.344646,9.9999,9.99999,19.9999,0.000109648,1000,1000,6.66699E-07,6.4567E-7,5.0223E-5,5.08682E-5,6.22296E-07,5.02339E-05,9.89723E-05,9.9639E-05,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,4.2676E-11,0.269637,2.22318E-13,3.11381E-19,6.23053E-26,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,4.26761E-11,2.22318E-13,3.11381E-19,7.28192E-7,3.8295E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.5672E-6,1.56721E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.402779,0.0625008,,,1.45108E-07,,,,,1.17424E-06,2.57218E-19,2.479E-7,0.306965,9.99989,10,19.9999,0.000110544,1000,1000,5.44525E-07,3.4972E-7,2.5993E-8,3.75716E-7,1.6886E-07,2.86844E-08,0.0001,0.000100545,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.45108E-7,0.062506,1.17424E-06,2.57218E-19,3.29053E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.56721E-6,1.56721E-06,0.999998,3.13568E-13,1.45108E-07,1.17424E-06,2.57218E-19,1.71782E-7,7.6087E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.09E-07","0.7898","490","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.4597E-6,3.45966E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.409215,0.154883,,,2.60961E-07,,,,,2.50074E-06,5.87755E-19,6.98E-07,0.355466,9.99989,10,19.9999,0.000111246,1000,1000,1.24729E-06,8.3489E-7,2.2915E-7,1.06404E-6,4.65389E-07,2.51959E-07,0.0001,0.000101248,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.60961E-7,0.108698,2.50074E-06,5.87755E-19,7.00771E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.45966E-6,3.45966E-06,0.999997,6.92210E-13,2.60961E-07,2.50074E-06,5.87755E-19,4.4986E-07,2.481E-07
