"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Rounds1",2E-11,0,1,0.481661,1,1,1,1,0.0985265,4.35329,0.820581,0.924308,0.126309,0.129485,0.137548,0.141232,0.130818,0.115757,0.108999,0.109851,1,1,0.0941054,0.0625007,,,0.947775,,,,,0.0198234,0.0216833,0.010719,0.585598,8.48077,9.30636,17.7871,2.21287,8.48077,9.30636,1.21286,0.440671,0.552073,0.992744,0.305478,0.841303,0.901482,2.11434,8.20581E-06,0.901473,0.33245,0.569024,0,0.947775,0.0625004,0.0198234,0.0216833,0.0125594,0.36976,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.947775,0.0198234,0.0216833,0.00444182,0.0062768
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Truly Liable",3.7E-5,0,1,0.816776,4.7922E-7,2.41822E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.122489,0.0625007,,,2.18816E-07,,,,,6.34771E-09,1.19642E-08,4.694E-9,0.647076,9,9.99999,19,1.00001,9,9.99999,3.43297E-07,1.1155E-8,1,1,8.74713E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.18816E-7,0.0625004,6.34771E-09,1.19642E-08,5.83768E-09,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.79215E-7,2.41822E-07,1,2.37393E-07,2.18816E-07,6.34771E-09,1.19642E-08,1.6566E-09,3.0373E-9
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Truly Not Liable",6.3E-5,0,1,0.300371,2.574E-07,2.45021E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0774526,0.0625007,,,2.38393E-07,,,,,3.93335E-09,1.3177E-09,1.377E-9,0.460997,9,9.99999,19,1.00001,9,9.99999,2.98153E-07,1.7707E-7,0,1.77071E-7,1.25943E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.38393E-7,0.0625004,3.93335E-09,1.3177E-09,1.41249E-09,0,0,-6.93712E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.57402E-7,2.45021E-07,1,1.23809E-08,2.38393E-07,3.93335E-09,1.3177E-09,7.4208E-10,6.347E-10
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.45864E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0637268,0.0625007,,,2.4528E-11,,,,,5.07487E-14,1.31608E-15,6.35E-15,0.258569,9.99989,9.99999,19.9999,0.000122385,9.99989,9.99999,2.95168E-11,1.632E-11,0,1.6319E-11,1.08292E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4528E-11,0.0625004,5.07487E-14,1.31608E-15,2.17177E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4614E-11,2.45864E-11,1,2.73573E-14,2.4528E-11,5.07487E-14,1.31608E-15,4.7046E-15,1.641E-15
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.543E-11,2.52048E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0679595,0.0625007,,,2.49432E-11,,,,,2.06459E-13,1.55495E-14,3.96E-14,0.322404,9.9999,9.99999,19.9999,0.000113968,9.9999,9.99999,3.03382E-11,1.696E-11,0,1.6959E-11,1.1387E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.4943E-11,0.0625004,2.06459E-13,1.55495E-14,2.31295E-14,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5429E-11,2.52048E-11,1,2.24712E-13,2.49432E-11,2.06459E-13,1.55495E-14,2.6845E-14,1.277E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.806E-11,2.67745E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0807377,0.0625007,,,2.58712E-11,,,,,6.07012E-13,1.20641E-13,1.76E-13,0.404227,9.9999,9.99999,19.9999,0.000107248,9.9999,9.99999,3.25982E-11,1.927E-11,0,1.9268E-11,1.36666E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.5871E-11,0.0625004,6.07012E-13,1.20641E-13,1.53437E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8064E-11,2.67745E-11,1,1.28975E-12,2.58712E-11,6.07012E-13,1.20641E-13,1.0466E-13,7.101E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.215E-11,2.74918E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.10536,0.0625007,,,2.53967E-11,,,,,1.10515E-12,5.22258E-13,4.68E-13,0.496808,9.99991,9.99999,19.9999,0.000104016,9.99991,9.99999,3.44828E-11,2.377E-11,0,2.3775E-11,1.90022E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.5397E-11,0.0625004,1.10515E-12,5.22258E-13,5.28487E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2149E-11,2.74918E-11,1,4.65717E-12,2.53967E-11,1.10515E-12,5.22258E-13,2.3534E-13,2.324E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.593E-11,2.54646E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.130104,0.0625007,,,2.25648E-11,,,,,1.09947E-12,1.14143E-12,6.59E-13,0.589479,9.99991,9.99999,19.9999,0.000103072,9.99991,9.99999,3.34406E-11,1.354E-11,1.504E-11,2.8577E-11,9.15435E-12,1.82086E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.2565E-11,0.0625004,1.09947E-12,1.14143E-12,8.39269E-13,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5927E-11,2.54646E-11,1,1.04619E-11,2.25648E-11,1.09947E-12,1.14143E-12,2.7051E-13,3.884E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.884E-11,2.25328E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.128174,0.0625007,,,2.01998E-11,,,,,5.79539E-13,1.27172E-12,4.82E-13,0.672091,9.99991,9.99999,19.9999,0.000104339,9.99991,9.99999,3.08794E-11,1.183E-12,9.4338E-5,9.43382E-5,9.30383E-13,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.02E-11,0.0625004,5.79539E-13,1.27172E-12,6.13443E-13,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8842E-11,2.25328E-11,1,1.63096E-11,2.01998E-11,5.79539E-13,1.27172E-12,1.5797E-13,3.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.179E-11,2.12172E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.100402,0.0625007,,,2.00344E-11,,,,,1.7524E-13,8.06829E-13,2.01E-13,0.737857,9.9999,9.99999,19.9999,0.000108782,9.9999,9.99999,2.98156E-11,6.724E-13,9.8781E-5,9.87813E-5,5.05874E-13,9.87814E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0034E-11,0.0625004,1.7524E-13,8.06829E-13,2.31263E-13,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1788E-11,2.12172E-11,1,2.05704E-11,2.00344E-11,1.7524E-13,8.06829E-13,5.2626E-14,1.481E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.13828E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0771049,0.0625008,,,2.0951E-11,,,,,3.5111E-14,3.41036E-13,5.57E-14,0.78495,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,3.03893E-11,2.595E-13,0.0001045,0.00010452,1.86188E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0951E-11,0.0625004,3.5111E-14,3.41036E-13,5.35557E-14,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.13828E-11,1,2.33155E-11,2.0951E-11,3.5111E-14,3.41036E-13,1.1973E-14,4.37E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.26919E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.26919E-24,6.53837E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,3.26919E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.32563E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.32563E-24,6.65125E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,3.32563E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.37285E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.37285E-24,6.74569E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,3.37285E-24,4.1691E-24,1.513E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,3.30288E-11,,,,,2.80971E-17,5.55483E-18,1.26E-17,0.36406,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.14429E-11,2.124E-11,1.7217E-5,1.72168E-5,1.50296E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.0625004,2.80971E-17,5.55483E-18,6.73308E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.30288E-11,2.80971E-17,5.55483E-18,8.0173E-18,4.59E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.88753E-11,,,,,2.7779E-17,4.9652E-18,7.7E-18,0.426788,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.72439E-11,1.384E-11,3.9542E-5,3.95425E-5,9.78407E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.8875E-11,0.0625004,2.7779E-17,4.9652E-18,6.55147E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.88753E-11,2.7779E-17,4.9652E-18,4.4122E-18,3.285E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.155224,0.0625007,,,2.05756E-11,,,,,3.56995E-12,1.13094E-12,6.32E-24,0.53416,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.36061E-11,7.604E-12,6.4744E-5,6.47439E-5,5.69742E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.0576E-11,0.0625005,3.56995E-12,1.13094E-12,2.26188E-12,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.05756E-11,3.56995E-12,1.13094E-12,2.9455E-24,3.377E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.15698,0.0625007,,,1.94977E-11,,,,,4.80212E-19,1.89122E-12,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.28898E-11,5.262E-12,8.2707E-5,8.27071E-5,5.28399E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,4.80212E-19,1.89122E-12,3.78396E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,4.80212E-19,1.89122E-12,6.3052E-13,8.239E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.143135,0.0625007,,,1.94063E-11,,,,,2.78166E-19,1.30562E-12,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.06171E-11,2.382E-12,9.1572E-5,9.15721E-5,2.16418E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.78166E-19,1.30562E-12,2.61229E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.78166E-19,1.30562E-12,2.7114E-13,4.662E-13
