"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.22919E-17,2.33137E-24,5.51E-18,0.164367,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,3.81237E-12,2.7E-12,0,2.7004E-12,5.73848E-13,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.0625004,1.22919E-17,2.33137E-24,2.45937E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.22919E-17,2.33137E-24,4.6012E-18,9.05E-19
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Rounds1",4.9E-6,0,1,0.417049,1,1,1,1,0.129272,3.83639,3.99997,0.665852,0.0463997,0.122761,0.235106,0.284389,0.199701,0.0833877,0.0232744,0.00498024,1,1,0.312503,0.203179,,,0.532877,,,,,0.352961,4.23333E-07,0.114162,0.167902,9.01857,9.64715,18.6657,1.33428,9.01857,9.64715,0.334249,0.339717,0.0242092,0.363927,0.1557,0.0215337,0.87076,1.20501,3.19998E-05,0.870728,0.0238769,0.846851,0,0.532877,0.312502,0.352961,4.23333E-07,4.21358E-07,0.0282572,0,3.30762,1.60009E-06,1.90563E-06,2.36819E-06,2.14398E-06,0.543821,0.279812,0.126364,0.0499958,0.158006,0.309118,0.532867,2.56714E-06,2.01401E-06,1.50244E-06,1.42156E-06,1.14636E-06,1,1,0,0,0.532877,0.352961,4.23333E-07,0.0949942,0.0191681
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Truly Liable",1.4E-7,0,1,0.834022,0.97087,0.970746,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.312565,0.281938,,,0.840338,,,,,0.0269566,8.8825E-07,0.10345,0.363003,9.13918,9.53852,18.6777,1.3223,9.13918,9.53852,0.322265,0.011266,0.860817,0.872083,0.00337977,0.768897,0.845055,1.16732,3.1993E-05,0.845023,0.845023,0,0,0.840338,0.312542,0.0269566,8.8825E-07,2.22878E-07,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.97087,0.970746,0.02913,0.000124265,0.840338,0.0269566,8.8825E-07,0.0658975,0.0375527
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Truly Not Liable",7.1E-5,0,1,0.448414,0.0673095,0.0673095,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.312501,0.200888,,,0.0352163,,,,,0.0243941,2.7532E-08,0.007699,0.162617,9.00101,9.97646,18.9775,1.02254,9.00101,9.97646,0.0225026,0.0235084,0,0.0235084,0.0107781,0,0.858851,0.881353,3.65578E-05,0.858814,0,0.858814,0,0.0352163,0.3125,0.0243941,2.7532E-08,2.87367E-08,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,0.0673095,0.0673095,0.932691,1.951E-08,0.0352163,0.0243941,2.7532E-08,0.00644707,0.001252
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,1.8198E-6,1.81977E-06,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312504,0.112837,,,3.04029E-07,,,,,1.40776E-06,1.92112E-13,1.08E-07,0.0497443,9.9999,9.99997,19.9999,0.000130581,9.9999,9.99997,5.78326E-07,3.8955E-7,0,3.89549E-7,1.1503E-07,0,0.000119198,0.000119776,3.27593E-05,8.64387E-05,0,8.64387E-05,0,3.04029E-7,0.312516,1.40776E-06,1.92112E-13,3.39063E-13,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.81977E-6,1.81977E-06,0.999998,9.06479E-13,3.04029E-07,1.40776E-06,1.92112E-13,1.02611E-7,5.3715E-9
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,4.8147E-6,4.81466E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312502,0.142085,,,1.35421E-06,,,,,3.06848E-06,8.86874E-13,3.92E-07,0.0716777,9.99991,9.99997,19.9999,0.00012097,9.99991,9.99997,1.56199E-06,1.2323E-6,0,1.23229E-6,4.38956E-07,0,0.00010931,0.000110872,3.36882E-05,7.56219E-05,0,7.56219E-05,0,1.35421E-6,0.312504,3.06848E-06,8.86874E-13,1.44860E-12,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.81466E-6,4.81466E-06,0.999995,2.74668E-12,1.35421E-06,3.06848E-06,8.86874E-13,3.63875E-7,2.8096E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,9.2208E-6,9.22083E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312502,0.177412,,,3.90946E-06,,,,,4.3426E-06,2.70872E-12,9.688E-7,0.106345,9.99992,9.99996,19.9999,0.00011393,9.99992,9.99996,3.05688E-06,2.8532E-6,1.056E-11,2.85318E-6,1.186E-06,6.91041E-12,0.000101338,0.000104395,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,3.90946E-6,0.312501,4.3426E-06,2.70872E-12,3.88551E-12,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.22084E-6,9.22083E-06,0.999991,6.78824E-12,3.90946E-06,4.3426E-06,2.70872E-12,8.65747E-7,1.0302E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,1.1154E-5,1.11537E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312502,0.212552,,,6.35318E-06,,,,,3.40258E-06,4.78626E-12,1.398E-6,0.155648,9.99993,9.99996,19.9999,0.000109276,9.99993,9.99996,3.7655E-06,4.0857E-6,1.877E-11,4.08572E-6,1.9095E-06,1.41453E-11,9.61874E-05,9.99529E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,6.35318E-6,0.312501,3.40258E-06,4.78626E-12,5.54563E-12,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.11537E-5,1.11537E-05,0.999989,1.32511E-11,6.35318E-06,3.40258E-06,4.78626E-12,1.18036E-6,2.1759E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,7.8322E-6,7.83223E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312502,0.24207,,,5.43775E-06,,,,,1.33028E-06,4.57229E-12,1.064E-6,0.217855,9.99994,9.99996,19.9999,0.00010462,9.99994,9.99996,2.66892E-06,3.2656E-6,2.211E-11,3.2656E-06,1.6598E-06,1.62453E-11,9.25733E-05,9.52422E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,5.43775E-6,0.312501,1.33028E-06,4.57229E-12,3.79519E-12,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83225E-6,7.83223E-06,0.999992,2.10601E-11,5.43775E-06,1.33028E-06,4.57229E-12,8.32346E-7,2.3184E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,3.2705E-6,3.27045E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312504,0.264254,,,2.58138E-06,,,,,2.60559E-07,2.44275E-12,4.285E-7,0.28708,9.99994,9.99996,19.9999,0.000100737,9.99994,9.99996,1.10969E-06,1.4845E-6,2.477E-11,1.48454E-6,7.93404E-07,1.57122E-11,8.99451E-05,9.10548E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.58138E-6,0.312502,2.60559E-07,2.44275E-12,1.25714E-12,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.27048E-6,3.27045E-06,0.999997,2.91536E-11,2.58138E-06,2.60559E-07,2.44275E-12,3.05492E-7,1.2302E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,9.1285E-7,9.12811E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312512,0.279995,,,7.82637E-07,,,,,2.86688E-08,8.17353E-13,1.015E-7,0.354707,9.99994,9.99996,19.9999,9.90158E-05,9.99994,9.99996,3.04297E-07,1.0804E-8,8.1602E-7,8.26821E-7,3.24094E-09,7.32431E-07,8.84191E-05,8.87234E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,7.82637E-7,0.312509,2.86688E-08,8.17353E-13,2.27561E-13,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.12848E-7,9.12811E-07,0.999999,3.6627E-11,7.82637E-07,2.86688E-08,8.17353E-13,6.55003E-8,3.6004E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.9536E-7,1.95322E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312548,0.290835,,,1.76668E-07,,,,,2.10576E-09,1.96693E-13,1.655E-8,0.412826,9.99994,9.99996,19.9999,9.7967E-05,9.99994,9.99996,6.35634E-08,2.052E-09,1.6664E-7,1.68696E-7,6.15379E-10,1.45315E-07,8.68979E-05,8.69615E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.76668E-7,0.312543,2.10576E-09,1.96693E-13,2.68850E-14,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.95365E-7,1.95322E-07,1,4.23787E-11,1.76668E-07,2.10576E-09,1.96693E-13,9.71693E-9,6.8317E-9
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354445,0.376669,,,7.6284E-11,,,,,2.0731E-17,1.56964E-18,8.18E-17,0.387853,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,2.30212E-11,3.786E-11,5.832E-11,9.6178E-11,2.18928E-11,5.73615E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6284E-11,0.365557,2.0731E-17,1.56964E-18,3.13924E-18,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,7.6284E-11,2.0731E-17,1.56964E-18,5.009E-17,3.174E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352124,0.38029,,,7.34531E-11,,,,,2.00478E-17,1.5519E-18,7.8E-17,0.424118,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.22694E-11,3.369E-11,5.616E-10,5.9532E-10,1.92475E-11,5.5966E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.3453E-11,0.366207,2.00478E-17,1.5519E-18,3.10377E-18,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,7.34531E-11,2.00478E-17,1.5519E-18,4.4898E-17,3.307E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.59321E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.390464,0.351256,,,7.27636E-11,,,,,8.6279E-18,2.8707E-18,1.32E-11,0.178571,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,3.0144E-11,3.538E-11,4.5127E-9,4.54808E-9,2.1466E-11,4.50892E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.2764E-11,0.377666,8.6279E-18,2.8707E-18,2.30064E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.59321E-11,1,8.27742E-12,7.27636E-11,8.6279E-18,2.8707E-18,1.0817E-11,2.352E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.494545,0.371143,,,5.28207E-11,,,,,3.93433E-12,2.53921E-18,2.12E-11,0.304665,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,3.04292E-11,2.835E-11,2.5759E-8,2.57871E-8,2.07879E-11,2.57529E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,5.2821E-11,0.454849,3.93433E-12,2.53921E-18,3.28639E-18,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,5.28207E-11,3.93433E-12,2.53921E-18,1.4723E-11,6.451E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.191364,,,9.56364E-06,,,,,1.0203E-05,5.68947E-12,3.73E-11,0.536063,9.99993,9.99996,19.9999,0.000111837,9.99993,9.99996,5.93002E-06,5.9134E-6,8.3127E-8,5.99649E-6,2.25722E-06,7.37673E-08,9.58673E-05,0.000101797,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,9.56364E-6,0.312501,1.0203E-05,5.68947E-12,1.13789E-11,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,2.49406E-11,9.56364E-06,1.0203E-05,5.68947E-12,1.7324E-11,2.002E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.209162,,,5.66017E-06,,,,,2.62187E-06,4.76961E-12,1.871E-6,0.14005,9.99994,9.99996,19.9999,0.000105369,9.99994,9.99996,3.60735E-06,3.7345E-6,1.954E-07,3.92987E-6,1.8074E-06,1.73696E-07,9.16783E-05,9.52857E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,5.66017E-6,0.312501,2.62187E-06,4.76961E-12,3.92983E-12,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.95471E-11,5.66017E-06,2.62187E-06,4.76961E-12,1.60916E-6,2.6207E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.225884,,,3.05541E-06,,,,,3.63206E-13,3.63532E-12,1.815E-6,0.179817,9.99994,9.99996,19.9999,0.000100559,9.99994,9.99996,2.00581E-06,2.1079E-6,3.1598E-7,2.42389E-6,1.23867E-06,2.80952E-07,8.84551E-05,9.04609E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05541E-6,0.312502,3.63206E-13,3.63532E-12,7.27354E-19,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,3.05541E-06,3.63206E-13,3.63532E-12,1.48889E-6,3.2642E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.240784,,,1.64477E-06,,,,,1.47812E-13,1.95692E-12,7.388E-7,0.224351,9.99994,9.99996,19.9999,9.73168E-05,9.99994,9.99996,9.36696E-07,9.2595E-7,3.9755E-7,1.3235E-06,5.55543E-07,3.54126E-07,8.62926E-05,8.72293E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64477E-6,0.312504,1.47812E-13,1.95692E-12,3.9154E-19,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,1.64477E-06,1.47812E-13,1.95692E-12,5.73026E-7,1.6574E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53292E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312502,0.0625039,,,7.95625E-11,,,,,5.97671E-06,2.8856E-18,1.556E-6,0.138108,9.99991,9.99997,19.9999,0.000121205,9.99991,9.99997,2.72672E-06,1.571E-06,1.5374E-8,1.58639E-6,6.10496E-07,1.80361E-08,0.000108533,0.00011126,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.9562E-11,0.374652,5.97671E-06,2.8856E-18,1.67482E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53292E-6,7.53292E-06,0.999992,1.50719E-12,7.95625E-11,5.97671E-06,2.8856E-18,1.34122E-6,2.1491E-7
